Date,Price
2017-04-26 12:00:00,105.91
2017-04-26 12:00:02,105.925
2017-04-26 12:00:03,105.915
2017-04-26 12:00:04,105.915
2017-04-26 12:00:06,105.915
2017-04-26 12:00:07,105.91
2017-04-26 12:00:08,105.915
2017-04-26 12:00:09,105.91
2017-04-26 12:00:22,105.91
2017-04-26 12:00:32,105.905
2017-04-26 12:00:51,105.925
2017-04-26 12:00:52,105.925
2017-04-26 12:00:53,105.925
2017-04-26 12:00:54,105.925
2017-04-26 12:00:55,105.925
2017-04-26 12:00:56,105.925
2017-04-26 12:00:57,105.925
2017-04-26 12:01:04,105.93
2017-04-26 12:01:11,105.935
2017-04-26 12:01:15,105.935
2017-04-26 12:01:16,105.935
2017-04-26 12:01:39,105.95
2017-04-26 12:01:42,105.945
2017-04-26 12:01:43,105.95
2017-04-26 12:01:52,105.96
2017-04-26 12:01:53,105.955
2017-04-26 12:01:54,105.96
2017-04-26 12:01:55,105.955
2017-04-26 12:01:56,105.96
2017-04-26 12:01:59,105.955
2017-04-26 12:02:00,105.96
2017-04-26 12:02:03,105.965
2017-04-26 12:02:17,105.96
2017-04-26 12:02:18,105.955
2017-04-26 12:02:23,105.955
2017-04-26 12:02:24,105.955
2017-04-26 12:02:25,105.95
2017-04-26 12:02:26,105.95
2017-04-26 12:02:30,105.965
2017-04-26 12:02:31,105.965
2017-04-26 12:02:45,105.96
2017-04-26 12:02:46,105.98
2017-04-26 12:02:50,105.98
2017-04-26 12:02:53,105.98
2017-04-26 12:03:01,105.98
2017-04-26 12:03:30,106.01
2017-04-26 12:03:31,106.025
2017-04-26 12:03:32,106.025
2017-04-26 12:03:34,106.025
2017-04-26 12:03:35,106.02
2017-04-26 12:03:40,106.02
2017-04-26 12:03:42,106.015
2017-04-26 12:03:44,106.01
2017-04-26 12:04:01,106.005
2017-04-26 12:04:02,106.005
2017-04-26 12:04:03,106.005
2017-04-26 12:04:05,106.01
2017-04-26 12:04:09,106.01
2017-04-26 12:04:10,106.015
2017-04-26 12:04:33,106.005
2017-04-26 12:04:34,106.01
2017-04-26 12:04:35,106.01
2017-04-26 12:04:37,106.01
2017-04-26 12:04:42,106.01
2017-04-26 12:05:00,106.005
2017-04-26 12:05:02,106.015
2017-04-26 12:05:09,106.015
2017-04-26 12:05:12,106.02
2017-04-26 12:05:13,106.02
2017-04-26 12:05:14,106.02
2017-04-26 12:05:15,106.02
2017-04-26 12:05:16,106.04
2017-04-26 12:05:17,106.04
2017-04-26 12:05:25,106.04
2017-04-26 12:05:29,106.04
2017-04-26 12:05:31,106.04
2017-04-26 12:05:40,106.04
2017-04-26 12:06:01,106.035
2017-04-26 12:06:12,106.025
2017-04-26 12:06:42,106.035
2017-04-26 12:06:50,106.03
2017-04-26 12:06:56,106.03
2017-04-26 12:06:57,106.035
2017-04-26 12:06:58,106.045
2017-04-26 12:07:00,106.045
2017-04-26 12:07:01,106.045
2017-04-26 12:07:02,106.045
2017-04-26 12:07:17,106.045
2017-04-26 12:07:37,106.045
2017-04-26 12:07:51,106.045
2017-04-26 12:07:52,106.055
2017-04-26 12:07:55,106.055
2017-04-26 12:07:59,106.055
2017-04-26 12:08:04,106.055
2017-04-26 12:08:09,106.065
2017-04-26 12:08:11,106.065
2017-04-26 12:08:21,106.075
2017-04-26 12:08:47,106.08
2017-04-26 12:08:48,106.08
2017-04-26 12:08:53,106.08
2017-04-26 12:08:54,106.08
2017-04-26 12:08:59,106.08
2017-04-26 12:09:00,106.08
2017-04-26 12:09:08,106.085
2017-04-26 12:09:09,106.095
2017-04-26 12:09:18,106.1
2017-04-26 12:09:19,106.1
2017-04-26 12:09:24,106.105
2017-04-26 12:09:27,106.11
2017-04-26 12:09:36,106.105
2017-04-26 12:09:37,106.11
2017-04-26 12:09:38,106.105
2017-04-26 12:09:39,106.095
2017-04-26 12:09:40,106.1
2017-04-26 12:09:41,106.095
2017-04-26 12:09:43,106.1
2017-04-26 12:09:45,106.09
2017-04-26 12:09:46,106.09
2017-04-26 12:09:48,106.08
2017-04-26 12:09:54,106.08
2017-04-26 12:09:57,106.07
2017-04-26 12:10:00,106.07
2017-04-26 12:10:02,106.07
2017-04-26 12:10:03,106.07
2017-04-26 12:10:19,106.075
2017-04-26 12:10:20,106.08
2017-04-26 12:10:24,106.08
2017-04-26 12:10:25,106.09
2017-04-26 12:10:27,106.1
2017-04-26 12:10:30,106.1
2017-04-26 12:10:40,106.1
2017-04-26 12:10:59,106.1
2017-04-26 12:11:02,106.105
2017-04-26 12:11:03,106.115
2017-04-26 12:11:05,106.115
2017-04-26 12:11:48,106.11
2017-04-26 12:11:49,106.115
2017-04-26 12:12:10,106.115
2017-04-26 12:12:16,106.115
2017-04-26 12:12:21,106.125
2017-04-26 12:12:22,106.12
2017-04-26 12:12:25,106.12
2017-04-26 12:12:31,106.12
2017-04-26 12:12:41,106.12
2017-04-26 12:12:58,106.13
2017-04-26 12:13:09,106.135
2017-04-26 12:13:14,106.135
2017-04-26 12:13:15,106.135
2017-04-26 12:13:18,106.14
2017-04-26 12:13:19,106.145
2017-04-26 12:13:20,106.145
2017-04-26 12:13:21,106.145
2017-04-26 12:13:42,106.135
2017-04-26 12:13:46,106.12
2017-04-26 12:14:00,106.12
2017-04-26 12:14:01,106.115
2017-04-26 12:14:03,106.115
2017-04-26 12:14:05,106.115
2017-04-26 12:14:10,106.115
2017-04-26 12:14:22,106.11
2017-04-26 12:14:23,106.11
2017-04-26 12:14:25,106.105
2017-04-26 12:14:27,106.105
2017-04-26 12:14:31,106.115
2017-04-26 12:14:32,106.11
2017-04-26 12:14:33,106.11
2017-04-26 12:14:34,106.11
2017-04-26 12:14:35,106.125
2017-04-26 12:14:38,106.125
2017-04-26 12:14:43,106.125
2017-04-26 12:15:02,106.13
2017-04-26 12:15:03,106.135
2017-04-26 12:15:19,106.14
2017-04-26 12:15:25,106.145
2017-04-26 12:15:54,106.145
2017-04-26 12:15:57,106.155
2017-04-26 12:16:06,106.155
2017-04-26 12:16:13,106.165
2017-04-26 12:16:14,106.16
2017-04-26 12:16:15,106.165
2017-04-26 12:16:16,106.165
2017-04-26 12:16:21,106.165
2017-04-26 12:16:22,106.165
2017-04-26 12:16:38,106.17
2017-04-26 12:16:57,106.18
2017-04-26 12:16:59,106.18
2017-04-26 12:17:09,106.18
2017-04-26 12:17:12,106.19
2017-04-26 12:17:17,106.185
2017-04-26 12:17:19,106.185
2017-04-26 12:17:31,106.185
2017-04-26 12:17:32,106.185
2017-04-26 12:17:36,106.18
2017-04-26 12:17:37,106.18
2017-04-26 12:18:05,106.19
2017-04-26 12:18:09,106.19
2017-04-26 12:18:10,106.19
2017-04-26 12:18:22,106.19
2017-04-26 12:18:45,106.175
2017-04-26 12:18:46,106.175
2017-04-26 12:18:50,106.175
2017-04-26 12:18:52,106.175
2017-04-26 12:18:56,106.185
2017-04-26 12:18:57,106.18
2017-04-26 12:19:06,106.185
2017-04-26 12:19:07,106.185
2017-04-26 12:19:11,106.19
2017-04-26 12:19:17,106.19
2017-04-26 12:19:18,106.19
2017-04-26 12:19:29,106.19
2017-04-26 12:19:35,106.185
2017-04-26 12:19:55,106.185
2017-04-26 12:20:02,106.195
2017-04-26 12:20:11,106.205
2017-04-26 12:20:13,106.205
2017-04-26 12:20:19,106.215
2017-04-26 12:20:20,106.225
2017-04-26 12:20:21,106.225
2017-04-26 12:20:22,106.225
2017-04-26 12:20:24,106.23
2017-04-26 12:20:30,106.22
2017-04-26 12:20:31,106.22
2017-04-26 12:20:32,106.23
2017-04-26 12:20:39,106.24
2017-04-26 12:20:50,106.22
2017-04-26 12:20:51,106.22
2017-04-26 12:20:52,106.22
2017-04-26 12:20:54,106.225
2017-04-26 12:20:55,106.22
2017-04-26 12:20:56,106.22
2017-04-26 12:20:57,106.22
2017-04-26 12:20:58,106.22
2017-04-26 12:20:59,106.22
2017-04-26 12:21:08,106.215
2017-04-26 12:21:09,106.215
2017-04-26 12:21:20,106.215
2017-04-26 12:21:21,106.215
2017-04-26 12:21:25,106.215
2017-04-26 12:21:31,106.2
2017-04-26 12:21:33,106.205
2017-04-26 12:21:34,106.215
2017-04-26 12:21:38,106.22
2017-04-26 12:21:55,106.22
2017-04-26 12:21:57,106.22
2017-04-26 12:22:03,106.225
2017-04-26 12:22:04,106.225
2017-04-26 12:22:05,106.225
2017-04-26 12:22:09,106.225
2017-04-26 12:22:11,106.23
2017-04-26 12:22:16,106.23
2017-04-26 12:22:20,106.235
2017-04-26 12:22:26,106.22
2017-04-26 12:22:27,106.215
2017-04-26 12:22:36,106.21
2017-04-26 12:22:37,106.21
2017-04-26 12:22:39,106.21
2017-04-26 12:22:40,106.215
2017-04-26 12:22:47,106.215
2017-04-26 12:22:48,106.215
2017-04-26 12:23:00,106.2
2017-04-26 12:23:04,106.2
2017-04-26 12:23:05,106.2
2017-04-26 12:23:08,106.2
2017-04-26 12:23:58,106.21
2017-04-26 12:24:00,106.21
2017-04-26 12:24:01,106.21
2017-04-26 12:24:37,106.195
2017-04-26 12:24:38,106.195
2017-04-26 12:24:44,106.185
2017-04-26 12:25:01,106.195
2017-04-26 12:25:05,106.195
2017-04-26 12:25:07,106.2
2017-04-26 12:25:10,106.205
2017-04-26 12:25:11,106.205
2017-04-26 12:25:14,106.205
2017-04-26 12:25:15,106.205
2017-04-26 12:25:16,106.215
2017-04-26 12:25:17,106.215
2017-04-26 12:25:18,106.215
2017-04-26 12:25:20,106.215
2017-04-26 12:25:22,106.235
2017-04-26 12:25:25,106.24
2017-04-26 12:25:27,106.215
2017-04-26 12:25:28,106.215
2017-04-26 12:25:29,106.215
2017-04-26 12:25:32,106.215
2017-04-26 12:25:39,106.215
2017-04-26 12:25:40,106.21
