Date,Price
2017-05-31 12:00:00,32.635
2017-05-31 12:00:01,32.635
2017-05-31 12:00:02,32.635
2017-05-31 12:00:03,32.635
2017-05-31 12:00:05,32.635
2017-05-31 12:00:06,32.635
2017-05-31 12:00:14,32.635
2017-05-31 12:00:18,32.635
2017-05-31 12:00:20,32.635
2017-05-31 12:00:21,32.635
2017-05-31 12:00:22,32.635
2017-05-31 12:00:23,32.635
2017-05-31 12:00:27,32.635
2017-05-31 12:00:29,32.635
2017-05-31 12:00:30,32.635
2017-05-31 12:00:31,32.635
2017-05-31 12:00:33,32.635
2017-05-31 12:00:34,32.635
2017-05-31 12:00:40,32.635
2017-05-31 12:00:42,32.635
2017-05-31 12:00:43,32.635
2017-05-31 12:00:44,32.635
2017-05-31 12:00:45,32.635
2017-05-31 12:00:46,32.635
2017-05-31 12:00:47,32.635
2017-05-31 12:00:50,32.635
2017-05-31 12:00:51,32.635
2017-05-31 12:00:53,32.635
2017-05-31 12:00:54,32.625
2017-05-31 12:00:55,32.625
2017-05-31 12:00:56,32.625
2017-05-31 12:00:57,32.625
2017-05-31 12:00:59,32.625
2017-05-31 12:01:00,32.625
2017-05-31 12:01:01,32.625
2017-05-31 12:01:04,32.625
2017-05-31 12:01:06,32.625
2017-05-31 12:01:07,32.625
2017-05-31 12:01:08,32.625
2017-05-31 12:01:09,32.625
2017-05-31 12:01:10,32.625
2017-05-31 12:01:11,32.615
2017-05-31 12:01:12,32.615
2017-05-31 12:01:13,32.615
2017-05-31 12:01:14,32.615
2017-05-31 12:01:15,32.615
2017-05-31 12:01:16,32.615
2017-05-31 12:01:17,32.615
2017-05-31 12:01:19,32.615
2017-05-31 12:01:20,32.615
2017-05-31 12:01:21,32.615
2017-05-31 12:01:22,32.615
2017-05-31 12:01:23,32.615
2017-05-31 12:01:24,32.615
2017-05-31 12:01:26,32.615
2017-05-31 12:01:27,32.615
2017-05-31 12:01:34,32.615
2017-05-31 12:01:35,32.615
2017-05-31 12:01:37,32.615
2017-05-31 12:01:39,32.615
2017-05-31 12:01:41,32.615
2017-05-31 12:01:42,32.615
2017-05-31 12:01:45,32.615
2017-05-31 12:01:48,32.615
2017-05-31 12:01:49,32.615
2017-05-31 12:01:50,32.615
2017-05-31 12:01:51,32.615
2017-05-31 12:01:53,32.615
2017-05-31 12:01:55,32.615
2017-05-31 12:01:56,32.615
2017-05-31 12:01:57,32.615
2017-05-31 12:01:58,32.615
2017-05-31 12:01:59,32.615
2017-05-31 12:02:00,32.615
2017-05-31 12:02:02,32.615
2017-05-31 12:02:05,32.615
2017-05-31 12:02:06,32.615
2017-05-31 12:02:08,32.615
2017-05-31 12:02:10,32.615
2017-05-31 12:02:11,32.615
2017-05-31 12:02:18,32.615
2017-05-31 12:02:19,32.615
2017-05-31 12:02:20,32.615
2017-05-31 12:02:22,32.615
2017-05-31 12:02:23,32.615
2017-05-31 12:02:24,32.615
2017-05-31 12:02:25,32.615
2017-05-31 12:02:27,32.615
2017-05-31 12:02:28,32.615
2017-05-31 12:02:29,32.615
2017-05-31 12:02:30,32.615
2017-05-31 12:02:31,32.615
2017-05-31 12:02:32,32.615
2017-05-31 12:02:33,32.615
2017-05-31 12:02:34,32.615
2017-05-31 12:02:35,32.615
2017-05-31 12:02:36,32.615
2017-05-31 12:02:37,32.615
2017-05-31 12:02:38,32.615
2017-05-31 12:02:40,32.615
2017-05-31 12:02:41,32.615
2017-05-31 12:02:43,32.615
2017-05-31 12:02:44,32.615
2017-05-31 12:02:45,32.615
2017-05-31 12:02:48,32.615
2017-05-31 12:02:52,32.615
2017-05-31 12:02:53,32.615
2017-05-31 12:02:54,32.615
2017-05-31 12:02:55,32.615
2017-05-31 12:02:56,32.615
2017-05-31 12:02:57,32.615
2017-05-31 12:02:58,32.615
2017-05-31 12:02:59,32.615
2017-05-31 12:03:00,32.615
2017-05-31 12:03:01,32.615
2017-05-31 12:03:03,32.615
2017-05-31 12:03:04,32.615
2017-05-31 12:03:06,32.615
2017-05-31 12:03:07,32.615
2017-05-31 12:03:08,32.615
2017-05-31 12:03:09,32.615
2017-05-31 12:03:10,32.615
2017-05-31 12:03:11,32.615
2017-05-31 12:03:12,32.615
2017-05-31 12:03:13,32.615
2017-05-31 12:03:14,32.615
2017-05-31 12:03:15,32.615
2017-05-31 12:03:16,32.615
2017-05-31 12:03:17,32.615
2017-05-31 12:03:18,32.615
2017-05-31 12:03:19,32.615
2017-05-31 12:03:20,32.615
2017-05-31 12:03:21,32.615
2017-05-31 12:03:23,32.615
2017-05-31 12:03:24,32.615
2017-05-31 12:03:26,32.615
2017-05-31 12:03:28,32.615
2017-05-31 12:03:29,32.615
2017-05-31 12:03:31,32.615
2017-05-31 12:03:33,32.615
2017-05-31 12:03:34,32.615
2017-05-31 12:03:37,32.615
2017-05-31 12:03:38,32.615
2017-05-31 12:03:40,32.615
2017-05-31 12:03:41,32.615
2017-05-31 12:03:42,32.615
2017-05-31 12:03:43,32.615
2017-05-31 12:03:44,32.615
2017-05-31 12:03:45,32.615
2017-05-31 12:03:47,32.615
2017-05-31 12:03:48,32.615
2017-05-31 12:03:49,32.615
2017-05-31 12:03:50,32.615
2017-05-31 12:03:51,32.615
2017-05-31 12:03:52,32.615
2017-05-31 12:03:53,32.615
2017-05-31 12:03:56,32.615
2017-05-31 12:03:57,32.615
2017-05-31 12:03:58,32.615
2017-05-31 12:04:00,32.615
2017-05-31 12:04:01,32.615
2017-05-31 12:04:02,32.615
2017-05-31 12:04:03,32.615
2017-05-31 12:04:04,32.615
2017-05-31 12:04:05,32.615
2017-05-31 12:04:06,32.615
2017-05-31 12:04:07,32.615
2017-05-31 12:04:08,32.615
2017-05-31 12:04:09,32.615
2017-05-31 12:04:10,32.615
2017-05-31 12:04:11,32.615
2017-05-31 12:04:12,32.615
2017-05-31 12:04:13,32.615
2017-05-31 12:04:14,32.615
2017-05-31 12:04:15,32.615
2017-05-31 12:04:16,32.615
2017-05-31 12:04:18,32.615
2017-05-31 12:04:19,32.615
2017-05-31 12:04:20,32.615
2017-05-31 12:04:21,32.615
2017-05-31 12:04:22,32.615
2017-05-31 12:04:24,32.615
2017-05-31 12:04:25,32.615
2017-05-31 12:04:26,32.615
2017-05-31 12:04:27,32.615
2017-05-31 12:04:28,32.615
2017-05-31 12:04:29,32.615
2017-05-31 12:04:30,32.615
2017-05-31 12:04:31,32.615
2017-05-31 12:04:32,32.615
2017-05-31 12:04:34,32.615
2017-05-31 12:04:35,32.615
2017-05-31 12:04:36,32.615
2017-05-31 12:04:38,32.615
2017-05-31 12:04:39,32.615
2017-05-31 12:04:40,32.615
2017-05-31 12:04:41,32.615
2017-05-31 12:04:42,32.615
2017-05-31 12:04:43,32.615
2017-05-31 12:04:44,32.615
2017-05-31 12:04:45,32.615
2017-05-31 12:04:46,32.615
2017-05-31 12:04:47,32.615
2017-05-31 12:04:48,32.615
2017-05-31 12:04:49,32.615
2017-05-31 12:04:50,32.615
2017-05-31 12:04:51,32.615
2017-05-31 12:04:53,32.615
2017-05-31 12:04:54,32.615
