Date,Price
2017-06-16 13:00:03,81.91
2017-06-16 13:00:04,81.91
2017-06-16 13:00:13,81.91
2017-06-16 13:00:21,81.91
2017-06-16 13:00:22,81.91
2017-06-16 13:00:23,81.93
2017-06-16 13:00:24,81.93
2017-06-16 13:00:27,81.93
2017-06-16 13:00:33,81.93
2017-06-16 13:00:35,81.94
2017-06-16 13:00:36,81.94
2017-06-16 13:00:42,81.94
2017-06-16 13:00:48,81.94
2017-06-16 13:00:53,81.94
2017-06-16 13:00:59,81.94
2017-06-16 13:01:00,81.94
2017-06-16 13:01:06,81.94
2017-06-16 13:01:07,81.94
2017-06-16 13:01:13,81.94
2017-06-16 13:01:18,81.94
2017-06-16 13:01:19,81.94
2017-06-16 13:01:22,81.94
2017-06-16 13:01:24,81.94
2017-06-16 13:01:55,81.95
2017-06-16 13:01:57,81.955
2017-06-16 13:02:00,81.955
2017-06-16 13:02:01,81.955
2017-06-16 13:02:06,81.955
2017-06-16 13:02:13,81.955
2017-06-16 13:02:22,81.955
2017-06-16 13:02:28,81.96
2017-06-16 13:02:29,81.96
2017-06-16 13:02:34,81.96
2017-06-16 13:02:35,81.96
2017-06-16 13:02:49,81.96
2017-06-16 13:03:07,81.96
2017-06-16 13:03:28,81.96
2017-06-16 13:03:34,81.96
2017-06-16 13:03:37,81.96
2017-06-16 13:03:50,81.96
2017-06-16 13:03:56,81.96
2017-06-16 13:04:04,81.95
2017-06-16 13:04:05,81.95
2017-06-16 13:04:06,81.95
2017-06-16 13:04:13,81.95
2017-06-16 13:04:21,81.95
2017-06-16 13:04:23,81.95
2017-06-16 13:04:48,81.955
2017-06-16 13:05:05,81.955
2017-06-16 13:05:09,81.945
2017-06-16 13:05:10,81.945
2017-06-16 13:05:11,81.94
2017-06-16 13:05:13,81.94
2017-06-16 13:05:14,81.94
2017-06-16 13:05:16,81.94
2017-06-16 13:05:17,81.935
2017-06-16 13:05:42,81.935
2017-06-16 13:05:48,81.925
2017-06-16 13:05:56,81.925
2017-06-16 13:06:04,81.925
2017-06-16 13:06:11,81.92
2017-06-16 13:06:13,81.92
