Date,Price
2017-08-10 11:00:01,71.165
2017-08-10 11:00:03,71.16
2017-08-10 11:00:05,71.155
2017-08-10 11:00:06,71.155
2017-08-10 11:00:07,71.165
2017-08-10 11:00:08,71.175
2017-08-10 11:00:10,71.175
2017-08-10 11:00:11,71.175
2017-08-10 11:00:14,71.175
2017-08-10 11:00:15,71.175
2017-08-10 11:00:19,71.175
2017-08-10 11:00:20,71.175
2017-08-10 11:00:21,71.165
2017-08-10 11:00:26,71.165
2017-08-10 11:00:27,71.165
2017-08-10 11:00:28,71.165
2017-08-10 11:00:31,71.165
2017-08-10 11:00:32,71.165
2017-08-10 11:00:34,71.17
2017-08-10 11:00:35,71.165
2017-08-10 11:00:37,71.175
2017-08-10 11:00:38,71.175
2017-08-10 11:00:43,71.175
2017-08-10 11:00:47,71.175
2017-08-10 11:00:48,71.175
2017-08-10 11:00:49,71.175
2017-08-10 11:00:51,71.185
2017-08-10 11:00:52,71.185
2017-08-10 11:00:54,71.185
2017-08-10 11:00:57,71.185
2017-08-10 11:00:58,71.185
2017-08-10 11:01:00,71.175
2017-08-10 11:01:01,71.175
2017-08-10 11:01:09,71.175
2017-08-10 11:01:10,71.175
2017-08-10 11:01:11,71.175
2017-08-10 11:01:12,71.175
2017-08-10 11:01:16,71.175
2017-08-10 11:01:17,71.175
2017-08-10 11:01:21,71.175
2017-08-10 11:01:24,71.175
2017-08-10 11:01:25,71.175
2017-08-10 11:01:26,71.175
2017-08-10 11:01:29,71.185
2017-08-10 11:01:30,71.185
2017-08-10 11:01:31,71.185
2017-08-10 11:01:32,71.185
2017-08-10 11:01:33,71.185
2017-08-10 11:01:34,71.185
2017-08-10 11:01:35,71.185
2017-08-10 11:01:36,71.185
2017-08-10 11:01:37,71.185
2017-08-10 11:01:40,71.185
2017-08-10 11:01:42,71.185
2017-08-10 11:01:43,71.185
2017-08-10 11:01:44,71.185
2017-08-10 11:01:45,71.185
2017-08-10 11:01:53,71.185
2017-08-10 11:01:54,71.185
2017-08-10 11:01:55,71.185
2017-08-10 11:01:57,71.185
2017-08-10 11:01:59,71.185
2017-08-10 11:02:00,71.185
2017-08-10 11:02:04,71.175
2017-08-10 11:02:05,71.175
2017-08-10 11:02:07,71.185
2017-08-10 11:02:08,71.185
2017-08-10 11:02:09,71.185
2017-08-10 11:02:10,71.185
2017-08-10 11:02:13,71.185
2017-08-10 11:02:16,71.185
2017-08-10 11:02:21,71.185
2017-08-10 11:02:23,71.185
2017-08-10 11:02:24,71.185
2017-08-10 11:02:25,71.185
2017-08-10 11:02:26,71.185
2017-08-10 11:02:27,71.185
2017-08-10 11:02:28,71.185
2017-08-10 11:02:29,71.185
2017-08-10 11:02:30,71.185
2017-08-10 11:02:32,71.185
2017-08-10 11:02:33,71.185
2017-08-10 11:02:36,71.185
2017-08-10 11:02:37,71.185
2017-08-10 11:02:40,71.185
2017-08-10 11:02:41,71.185
2017-08-10 11:02:44,71.195
2017-08-10 11:02:45,71.195
2017-08-10 11:02:46,71.195
2017-08-10 11:02:47,71.195
2017-08-10 11:02:48,71.195
2017-08-10 11:02:49,71.2
2017-08-10 11:02:50,71.195
2017-08-10 11:02:51,71.195
2017-08-10 11:02:52,71.195
2017-08-10 11:02:53,71.195
2017-08-10 11:02:54,71.195
2017-08-10 11:02:59,71.195
2017-08-10 11:03:01,71.195
2017-08-10 11:03:04,71.205
2017-08-10 11:03:05,71.205
2017-08-10 11:03:06,71.205
2017-08-10 11:03:07,71.205
2017-08-10 11:03:08,71.205
2017-08-10 11:03:09,71.215
2017-08-10 11:03:10,71.215
2017-08-10 11:03:12,71.215
2017-08-10 11:03:13,71.215
2017-08-10 11:03:14,71.225
2017-08-10 11:03:15,71.225
2017-08-10 11:03:20,71.235
2017-08-10 11:03:21,71.235
2017-08-10 11:03:22,71.235
2017-08-10 11:03:23,71.245
2017-08-10 11:03:24,71.235
2017-08-10 11:03:25,71.235
2017-08-10 11:03:26,71.235
2017-08-10 11:03:28,71.235
2017-08-10 11:03:31,71.235
2017-08-10 11:03:32,71.235
