Date,Price
2017-06-15 11:00:02,42.715
2017-06-15 11:00:04,42.715
2017-06-15 11:00:05,42.715
2017-06-15 11:00:06,42.715
2017-06-15 11:00:10,42.715
2017-06-15 11:00:11,42.715
2017-06-15 11:00:12,42.715
2017-06-15 11:00:18,42.715
2017-06-15 11:00:19,42.715
2017-06-15 11:00:21,42.715
2017-06-15 11:00:22,42.715
2017-06-15 11:00:23,42.715
2017-06-15 11:00:24,42.715
2017-06-15 11:00:25,42.715
2017-06-15 11:00:28,42.715
2017-06-15 11:00:30,42.715
2017-06-15 11:00:35,42.715
2017-06-15 11:00:38,42.715
2017-06-15 11:00:41,42.715
2017-06-15 11:00:42,42.715
2017-06-15 11:00:45,42.715
2017-06-15 11:00:49,42.715
2017-06-15 11:00:50,42.715
2017-06-15 11:00:51,42.715
2017-06-15 11:00:53,42.715
2017-06-15 11:00:54,42.715
2017-06-15 11:00:56,42.715
2017-06-15 11:00:58,42.715
2017-06-15 11:01:07,42.715
2017-06-15 11:01:10,42.715
2017-06-15 11:01:12,42.715
2017-06-15 11:01:14,42.715
2017-06-15 11:01:19,42.715
2017-06-15 11:01:23,42.705
2017-06-15 11:01:25,42.705
2017-06-15 11:01:28,42.705
2017-06-15 11:01:31,42.705
2017-06-15 11:01:34,42.695
2017-06-15 11:01:35,42.695
2017-06-15 11:01:38,42.695
2017-06-15 11:01:40,42.695
2017-06-15 11:01:44,42.685
2017-06-15 11:01:50,42.675
2017-06-15 11:01:51,42.675
2017-06-15 11:01:52,42.675
2017-06-15 11:01:53,42.675
2017-06-15 11:01:54,42.675
2017-06-15 11:01:55,42.675
2017-06-15 11:01:58,42.665
2017-06-15 11:01:59,42.665
2017-06-15 11:02:02,42.665
2017-06-15 11:02:06,42.665
2017-06-15 11:02:08,42.665
2017-06-15 11:02:12,42.655
2017-06-15 11:02:13,42.655
2017-06-15 11:02:14,42.655
2017-06-15 11:02:15,42.655
2017-06-15 11:02:16,42.655
2017-06-15 11:02:17,42.655
2017-06-15 11:02:18,42.655
2017-06-15 11:02:19,42.645
2017-06-15 11:02:20,42.645
2017-06-15 11:02:21,42.645
2017-06-15 11:02:23,42.645
2017-06-15 11:02:24,42.645
2017-06-15 11:02:26,42.645
2017-06-15 11:02:28,42.645
2017-06-15 11:02:31,42.635
2017-06-15 11:02:33,42.635
2017-06-15 11:02:34,42.625
2017-06-15 11:02:35,42.625
2017-06-15 11:02:38,42.625
2017-06-15 11:02:40,42.625
2017-06-15 11:02:43,42.625
2017-06-15 11:02:45,42.625
2017-06-15 11:02:49,42.615
2017-06-15 11:02:50,42.615
2017-06-15 11:02:51,42.605
2017-06-15 11:02:52,42.605
