Date,Price
2017-09-07 11:00:01,82.39
2017-09-07 11:00:02,82.385
2017-09-07 11:00:03,82.39
2017-09-07 11:00:06,82.4
2017-09-07 11:00:07,82.4
2017-09-07 11:00:08,82.395
2017-09-07 11:00:10,82.375
2017-09-07 11:00:12,82.335
2017-09-07 11:00:13,82.36
2017-09-07 11:00:14,82.35
2017-09-07 11:00:16,82.36
2017-09-07 11:00:17,82.36
2017-09-07 11:00:22,82.36
2017-09-07 11:00:26,82.47
2017-09-07 11:00:27,82.47
2017-09-07 11:00:28,82.47
2017-09-07 11:00:29,82.48
2017-09-07 11:00:30,82.48
2017-09-07 11:00:33,82.48
2017-09-07 11:00:34,82.485
2017-09-07 11:00:35,82.48
2017-09-07 11:00:36,82.48
2017-09-07 11:00:38,82.475
2017-09-07 11:00:39,82.47
2017-09-07 11:00:40,82.5
2017-09-07 11:00:41,82.505
2017-09-07 11:00:43,82.505
2017-09-07 11:00:46,82.51
2017-09-07 11:00:47,82.53
2017-09-07 11:00:48,82.53
2017-09-07 11:00:49,82.53
2017-09-07 11:00:50,82.57
2017-09-07 11:00:51,82.57
2017-09-07 11:00:52,82.565
2017-09-07 11:00:53,82.505
2017-09-07 11:00:54,82.505
2017-09-07 11:00:55,82.505
2017-09-07 11:00:56,82.485
2017-09-07 11:00:58,82.485
2017-09-07 11:01:02,82.52
2017-09-07 11:01:03,82.52
2017-09-07 11:01:05,82.52
2017-09-07 11:01:11,82.51
2017-09-07 11:01:12,82.515
2017-09-07 11:01:13,82.51
2017-09-07 11:01:14,82.515
2017-09-07 11:01:15,82.5
2017-09-07 11:01:17,82.48
2017-09-07 11:01:18,82.48
2017-09-07 11:01:19,82.48
2017-09-07 11:01:20,82.48
2017-09-07 11:01:26,82.48
2017-09-07 11:01:27,82.48
2017-09-07 11:01:28,82.48
2017-09-07 11:01:30,82.48
2017-09-07 11:01:31,82.48
2017-09-07 11:01:32,82.48
2017-09-07 11:01:34,82.48
2017-09-07 11:01:35,82.48
2017-09-07 11:01:36,82.48
2017-09-07 11:01:37,82.48
2017-09-07 11:01:40,82.48
2017-09-07 11:01:41,82.475
2017-09-07 11:01:42,82.475
2017-09-07 11:01:43,82.475
2017-09-07 11:01:44,82.475
2017-09-07 11:01:45,82.475
2017-09-07 11:01:46,82.47
