Date,Price
2017-11-29 12:00:01,82.25
2017-11-29 12:00:02,82.25
2017-11-29 12:00:03,82.255
2017-11-29 12:00:04,82.255
2017-11-29 12:00:05,82.255
2017-11-29 12:00:06,82.26
2017-11-29 12:00:07,82.26
2017-11-29 12:00:08,82.26
2017-11-29 12:00:09,82.26
2017-11-29 12:00:11,82.26
2017-11-29 12:00:14,82.26
2017-11-29 12:00:15,82.26
2017-11-29 12:00:17,82.26
2017-11-29 12:00:20,82.26
2017-11-29 12:00:24,82.26
2017-11-29 12:00:25,82.26
2017-11-29 12:00:35,82.23
2017-11-29 12:00:36,82.23
2017-11-29 12:00:38,82.23
2017-11-29 12:00:39,82.215
2017-11-29 12:00:43,82.215
2017-11-29 12:00:45,82.215
2017-11-29 12:00:49,82.2
2017-11-29 12:00:52,82.205
2017-11-29 12:00:54,82.205
2017-11-29 12:00:56,82.205
2017-11-29 12:00:57,82.205
2017-11-29 12:01:02,82.205
2017-11-29 12:01:03,82.205
2017-11-29 12:01:04,82.215
2017-11-29 12:01:05,82.225
2017-11-29 12:01:06,82.22
2017-11-29 12:01:09,82.22
2017-11-29 12:01:14,82.22
2017-11-29 12:01:20,82.24
2017-11-29 12:01:22,82.24
2017-11-29 12:01:23,82.24
2017-11-29 12:01:24,82.24
2017-11-29 12:01:25,82.24
2017-11-29 12:01:32,82.24
2017-11-29 12:01:36,82.24
2017-11-29 12:01:38,82.235
2017-11-29 12:01:41,82.235
2017-11-29 12:01:46,82.235
2017-11-29 12:01:48,82.235
2017-11-29 12:01:59,82.235
2017-11-29 12:02:01,82.24
2017-11-29 12:02:02,82.245
2017-11-29 12:02:03,82.255
2017-11-29 12:02:04,82.255
2017-11-29 12:02:10,82.26
2017-11-29 12:02:11,82.265
2017-11-29 12:02:13,82.265
2017-11-29 12:02:14,82.27
2017-11-29 12:02:15,82.27
2017-11-29 12:02:17,82.27
2017-11-29 12:02:18,82.28
2017-11-29 12:02:19,82.28
2017-11-29 12:02:20,82.285
2017-11-29 12:02:21,82.25
2017-11-29 12:02:23,82.25
2017-11-29 12:02:24,82.25
2017-11-29 12:02:25,82.25
2017-11-29 12:02:31,82.25
2017-11-29 12:02:32,82.25
2017-11-29 12:02:37,82.25
2017-11-29 12:02:39,82.265
2017-11-29 12:02:40,82.27
2017-11-29 12:02:41,82.265
2017-11-29 12:02:42,82.265
2017-11-29 12:02:44,82.255
2017-11-29 12:02:45,82.255
2017-11-29 12:02:52,82.255
2017-11-29 12:03:03,82.255
2017-11-29 12:03:04,82.265
2017-11-29 12:03:05,82.265
2017-11-29 12:03:06,82.265
2017-11-29 12:03:07,82.265
2017-11-29 12:03:08,82.275
2017-11-29 12:03:13,82.27
2017-11-29 12:03:14,82.27
2017-11-29 12:03:17,82.27
2017-11-29 12:03:19,82.27
2017-11-29 12:03:24,82.27
2017-11-29 12:03:26,82.28
2017-11-29 12:03:27,82.28
2017-11-29 12:03:30,82.28
2017-11-29 12:03:31,82.28
2017-11-29 12:03:32,82.28
2017-11-29 12:03:33,82.28
2017-11-29 12:03:35,82.285
