Date,Price
2017-10-11 13:00:00,91.845
2017-10-11 13:00:11,91.845
2017-10-11 13:00:16,91.845
2017-10-11 13:00:46,91.845
2017-10-11 13:00:49,91.835
2017-10-11 13:00:50,91.84
2017-10-11 13:00:52,91.845
2017-10-11 13:01:05,91.845
2017-10-11 13:01:08,91.845
2017-10-11 13:01:47,91.845
2017-10-11 13:01:52,91.845
2017-10-11 13:02:00,91.845
2017-10-11 13:02:01,91.855
2017-10-11 13:02:02,91.85
2017-10-11 13:02:03,91.85
2017-10-11 13:02:06,91.855
2017-10-11 13:02:10,91.855
2017-10-11 13:02:15,91.855
2017-10-11 13:02:16,91.885
2017-10-11 13:02:20,91.885
2017-10-11 13:02:21,91.885
2017-10-11 13:02:24,91.885
2017-10-11 13:02:30,91.885
2017-10-11 13:02:31,91.89
2017-10-11 13:02:32,91.895
2017-10-11 13:02:35,91.895
2017-10-11 13:02:37,91.895
2017-10-11 13:02:38,91.89
2017-10-11 13:02:40,91.895
2017-10-11 13:02:53,91.895
2017-10-11 13:02:55,91.895
2017-10-11 13:02:58,91.89
2017-10-11 13:02:59,91.89
2017-10-11 13:03:20,91.89
2017-10-11 13:03:24,91.89
2017-10-11 13:03:26,91.89
2017-10-11 13:03:29,91.885
2017-10-11 13:03:34,91.885
2017-10-11 13:04:00,91.87
2017-10-11 13:04:01,91.87
2017-10-11 13:04:05,91.865
2017-10-11 13:04:08,91.86
2017-10-11 13:04:09,91.865
2017-10-11 13:04:41,91.865
2017-10-11 13:05:00,91.865
2017-10-11 13:05:23,91.865
2017-10-11 13:05:44,91.86
2017-10-11 13:06:16,91.86
2017-10-11 13:06:36,91.855
2017-10-11 13:06:43,91.855
2017-10-11 13:07:13,91.845
2017-10-11 13:07:14,91.845
2017-10-11 13:07:39,91.84
2017-10-11 13:07:40,91.845
2017-10-11 13:07:42,91.845
2017-10-11 13:07:44,91.845
2017-10-11 13:07:51,91.845
2017-10-11 13:07:52,91.845
2017-10-11 13:08:00,91.845
2017-10-11 13:08:02,91.845
2017-10-11 13:08:11,91.845
2017-10-11 13:08:21,91.845
2017-10-11 13:08:32,91.84
2017-10-11 13:08:33,91.84
2017-10-11 13:08:45,91.835
2017-10-11 13:08:48,91.835
2017-10-11 13:09:10,91.84
2017-10-11 13:09:11,91.845
2017-10-11 13:09:13,91.845
2017-10-11 13:09:14,91.835
2017-10-11 13:09:24,91.835
2017-10-11 13:09:37,91.82
2017-10-11 13:09:38,91.82
2017-10-11 13:09:51,91.82
2017-10-11 13:09:59,91.84
2017-10-11 13:10:00,91.83
2017-10-11 13:10:04,91.825
2017-10-11 13:10:07,91.81
2017-10-11 13:10:08,91.795
2017-10-11 13:10:10,91.795
2017-10-11 13:10:12,91.795
2017-10-11 13:10:13,91.795
2017-10-11 13:10:14,91.8
2017-10-11 13:10:25,91.8
2017-10-11 13:10:35,91.8
2017-10-11 13:11:55,91.8
2017-10-11 13:11:57,91.8
2017-10-11 13:12:01,91.795
2017-10-11 13:12:02,91.795
2017-10-11 13:12:10,91.8
2017-10-11 13:12:11,91.8
2017-10-11 13:12:12,91.805
2017-10-11 13:12:15,91.8
2017-10-11 13:12:26,91.805
2017-10-11 13:12:51,91.81
2017-10-11 13:12:53,91.81
2017-10-11 13:13:09,91.825
2017-10-11 13:13:12,91.835
2017-10-11 13:13:16,91.835
2017-10-11 13:13:22,91.825
2017-10-11 13:13:23,91.83
2017-10-11 13:13:35,91.83
2017-10-11 13:13:44,91.855
2017-10-11 13:13:45,91.87
2017-10-11 13:13:49,91.88
2017-10-11 13:13:50,91.875
2017-10-11 13:13:51,91.865
2017-10-11 13:14:06,91.875
2017-10-11 13:14:07,91.885
2017-10-11 13:14:08,91.885
2017-10-11 13:14:09,91.9
2017-10-11 13:14:10,91.895
2017-10-11 13:14:11,91.905
2017-10-11 13:14:12,91.905
2017-10-11 13:14:15,91.905
2017-10-11 13:14:21,91.885
2017-10-11 13:14:22,91.885
2017-10-11 13:14:31,91.895
2017-10-11 13:14:32,91.895
2017-10-11 13:14:37,91.895
2017-10-11 13:14:40,91.9
2017-10-11 13:14:47,91.89
2017-10-11 13:14:50,91.895
2017-10-11 13:15:00,91.895
2017-10-11 13:15:09,91.895
2017-10-11 13:15:22,91.895
2017-10-11 13:15:24,91.905
2017-10-11 13:15:25,91.905
2017-10-11 13:15:31,91.905
2017-10-11 13:15:33,91.88
2017-10-11 13:15:34,91.88
2017-10-11 13:15:36,91.885
2017-10-11 13:15:37,91.885
2017-10-11 13:15:39,91.885
2017-10-11 13:15:40,91.87
2017-10-11 13:15:59,91.87
2017-10-11 13:16:02,91.87
2017-10-11 13:16:09,91.875
2017-10-11 13:16:10,91.875
2017-10-11 13:16:11,91.875
2017-10-11 13:16:18,91.875
2017-10-11 13:16:32,91.875
2017-10-11 13:16:44,91.875
2017-10-11 13:16:47,91.89
2017-10-11 13:16:49,91.88
2017-10-11 13:16:53,91.88
2017-10-11 13:16:56,91.88
2017-10-11 13:17:38,91.88
2017-10-11 13:17:44,91.875
2017-10-11 13:17:45,91.85
2017-10-11 13:17:52,91.865
2017-10-11 13:17:54,91.87
2017-10-11 13:17:56,91.87
2017-10-11 13:18:04,91.87
2017-10-11 13:18:13,91.88
2017-10-11 13:18:19,91.885
2017-10-11 13:18:20,91.875
2017-10-11 13:18:24,91.885
2017-10-11 13:18:25,91.895
2017-10-11 13:18:31,91.905
2017-10-11 13:18:32,91.89
2017-10-11 13:19:05,91.89
2017-10-11 13:19:06,91.895
2017-10-11 13:19:08,91.895
2017-10-11 13:19:09,91.895
2017-10-11 13:19:10,91.89
2017-10-11 13:19:17,91.875
2017-10-11 13:19:19,91.875
2017-10-11 13:19:55,91.875
2017-10-11 13:19:58,91.87
2017-10-11 13:19:59,91.87
2017-10-11 13:20:24,91.87
2017-10-11 13:20:34,91.845
2017-10-11 13:20:36,91.845
2017-10-11 13:20:39,91.845
2017-10-11 13:21:08,91.825
2017-10-11 13:21:10,91.825
2017-10-11 13:21:11,91.825
2017-10-11 13:21:16,91.82
2017-10-11 13:21:19,91.82
2017-10-11 13:21:27,91.82
2017-10-11 13:21:46,91.81
2017-10-11 13:21:47,91.81
2017-10-11 13:21:48,91.81
2017-10-11 13:22:01,91.81
2017-10-11 13:22:04,91.8
2017-10-11 13:22:15,91.8
2017-10-11 13:22:22,91.8
2017-10-11 13:22:28,91.8
2017-10-11 13:22:48,91.79
2017-10-11 13:22:49,91.79
2017-10-11 13:22:56,91.79
2017-10-11 13:23:25,91.785
2017-10-11 13:23:40,91.785
2017-10-11 13:24:01,91.77
2017-10-11 13:24:02,91.76
2017-10-11 13:24:10,91.76
2017-10-11 13:24:14,91.76
2017-10-11 13:24:40,91.76
2017-10-11 13:25:00,91.745
2017-10-11 13:25:01,91.745
2017-10-11 13:25:10,91.745
2017-10-11 13:25:11,91.745
2017-10-11 13:25:14,91.745
2017-10-11 13:25:22,91.745
2017-10-11 13:25:28,91.745
2017-10-11 13:25:35,91.745
2017-10-11 13:25:50,91.745
2017-10-11 13:26:01,91.74
2017-10-11 13:26:02,91.74
2017-10-11 13:26:09,91.735
2017-10-11 13:26:10,91.735
2017-10-11 13:27:07,91.73
2017-10-11 13:27:08,91.715
2017-10-11 13:27:09,91.715
2017-10-11 13:27:10,91.725
2017-10-11 13:27:16,91.72
2017-10-11 13:27:20,91.72
2017-10-11 13:27:21,91.72
2017-10-11 13:27:24,91.73
2017-10-11 13:27:25,91.72
2017-10-11 13:27:30,91.705
2017-10-11 13:27:37,91.7
2017-10-11 13:27:38,91.695
2017-10-11 13:27:39,91.695
2017-10-11 13:27:47,91.695
2017-10-11 13:28:00,91.685
2017-10-11 13:28:01,91.68
2017-10-11 13:28:02,91.685
2017-10-11 13:28:04,91.685
2017-10-11 13:28:06,91.685
2017-10-11 13:28:07,91.68
2017-10-11 13:28:13,91.68
2017-10-11 13:28:33,91.68
2017-10-11 13:28:41,91.68
2017-10-11 13:28:51,91.68
2017-10-11 13:28:58,91.68
2017-10-11 13:29:05,91.68
2017-10-11 13:29:26,91.7
2017-10-11 13:29:27,91.74
2017-10-11 13:29:28,91.755
2017-10-11 13:29:29,91.755
2017-10-11 13:29:30,91.76
2017-10-11 13:29:31,91.77
2017-10-11 13:29:32,91.785
2017-10-11 13:29:34,91.785
2017-10-11 13:29:37,91.79
2017-10-11 13:29:38,91.79
2017-10-11 13:29:40,91.79
2017-10-11 13:29:57,91.795
2017-10-11 13:29:59,91.79
2017-10-11 13:30:07,91.785
2017-10-11 13:30:09,91.785
2017-10-11 13:30:55,91.785
2017-10-11 13:31:16,91.775
2017-10-11 13:31:22,91.775
2017-10-11 13:31:25,91.775
2017-10-11 13:31:34,91.775
2017-10-11 13:32:09,91.775
2017-10-11 13:32:16,91.745
2017-10-11 13:32:17,91.745
2017-10-11 13:32:57,91.735
2017-10-11 13:32:59,91.735
2017-10-11 13:33:45,91.72
2017-10-11 13:33:48,91.72
2017-10-11 13:33:50,91.72
2017-10-11 13:33:51,91.72
2017-10-11 13:33:52,91.72
2017-10-11 13:33:54,91.715
2017-10-11 13:33:56,91.705
2017-10-11 13:33:57,91.705
2017-10-11 13:33:58,91.705
2017-10-11 13:34:01,91.705
2017-10-11 13:34:03,91.7
2017-10-11 13:34:19,91.7
2017-10-11 13:34:28,91.695
2017-10-11 13:34:31,91.695
2017-10-11 13:34:32,91.695
2017-10-11 13:34:35,91.695
2017-10-11 13:34:39,91.695
2017-10-11 13:34:50,91.695
2017-10-11 13:35:09,91.705
2017-10-11 13:35:10,91.7
2017-10-11 13:35:18,91.7
