Date,Price
2017-03-01 12:00:02,83.565
2017-03-01 12:00:03,83.565
2017-03-01 12:00:04,83.57
2017-03-01 12:00:05,83.57
2017-03-01 12:00:08,83.58
2017-03-01 12:00:11,83.58
2017-03-01 12:00:12,83.58
2017-03-01 12:00:17,83.6
2017-03-01 12:00:18,83.6
2017-03-01 12:00:21,83.605
2017-03-01 12:00:23,83.61
2017-03-01 12:00:25,83.61
2017-03-01 12:00:26,83.615
2017-03-01 12:00:27,83.615
2017-03-01 12:00:28,83.605
2017-03-01 12:00:29,83.61
2017-03-01 12:00:34,83.595
2017-03-01 12:00:37,83.595
2017-03-01 12:00:38,83.595
2017-03-01 12:00:39,83.59
2017-03-01 12:00:40,83.59
2017-03-01 12:00:41,83.585
2017-03-01 12:00:55,83.59
2017-03-01 12:00:56,83.59
2017-03-01 12:00:58,83.59
2017-03-01 12:00:59,83.59
2017-03-01 12:01:00,83.59
2017-03-01 12:01:10,83.615
2017-03-01 12:01:11,83.61
2017-03-01 12:01:18,83.61
2017-03-01 12:01:19,83.61
2017-03-01 12:01:26,83.61
2017-03-01 12:01:33,83.605
2017-03-01 12:01:34,83.605
2017-03-01 12:01:35,83.605
2017-03-01 12:01:37,83.605
2017-03-01 12:01:38,83.605
2017-03-01 12:01:40,83.605
2017-03-01 12:01:41,83.61
2017-03-01 12:01:42,83.615
2017-03-01 12:01:44,83.61
2017-03-01 12:01:46,83.61
2017-03-01 12:01:48,83.61
2017-03-01 12:01:49,83.605
2017-03-01 12:01:51,83.605
2017-03-01 12:01:52,83.605
2017-03-01 12:01:54,83.615
2017-03-01 12:01:55,83.615
2017-03-01 12:01:56,83.615
2017-03-01 12:01:57,83.645
2017-03-01 12:01:58,83.645
2017-03-01 12:01:59,83.645
2017-03-01 12:02:00,83.635
2017-03-01 12:02:01,83.63
2017-03-01 12:02:02,83.63
2017-03-01 12:02:03,83.625
2017-03-01 12:02:04,83.625
2017-03-01 12:02:05,83.625
2017-03-01 12:02:06,83.615
2017-03-01 12:02:15,83.62
2017-03-01 12:02:16,83.62
2017-03-01 12:02:17,83.62
2017-03-01 12:02:19,83.62
2017-03-01 12:02:23,83.63
2017-03-01 12:02:26,83.63
2017-03-01 12:02:27,83.63
2017-03-01 12:02:30,83.62
2017-03-01 12:02:31,83.62
2017-03-01 12:02:37,83.63
2017-03-01 12:02:38,83.63
2017-03-01 12:02:39,83.63
2017-03-01 12:02:41,83.635
2017-03-01 12:02:43,83.635
2017-03-01 12:02:46,83.635
2017-03-01 12:03:02,83.635
2017-03-01 12:03:03,83.635
2017-03-01 12:03:04,83.635
2017-03-01 12:03:08,83.64
2017-03-01 12:03:10,83.64
2017-03-01 12:03:11,83.64
2017-03-01 12:03:33,83.655
2017-03-01 12:03:35,83.655
2017-03-01 12:03:40,83.65
2017-03-01 12:03:47,83.65
2017-03-01 12:03:49,83.655
2017-03-01 12:03:50,83.655
2017-03-01 12:03:51,83.65
2017-03-01 12:03:53,83.655
2017-03-01 12:03:54,83.65
2017-03-01 12:03:57,83.655
2017-03-01 12:03:58,83.655
2017-03-01 12:03:59,83.655
2017-03-01 12:04:01,83.65
2017-03-01 12:04:02,83.65
2017-03-01 12:04:03,83.655
2017-03-01 12:04:04,83.655
2017-03-01 12:04:05,83.67
2017-03-01 12:04:09,83.67
2017-03-01 12:04:10,83.67
2017-03-01 12:04:21,83.67
2017-03-01 12:04:28,83.67
2017-03-01 12:04:29,83.67
2017-03-01 12:04:34,83.67
2017-03-01 12:04:38,83.67
2017-03-01 12:04:39,83.67
2017-03-01 12:04:41,83.67
2017-03-01 12:04:46,83.67
2017-03-01 12:04:47,83.675
2017-03-01 12:04:48,83.68
2017-03-01 12:04:49,83.68
2017-03-01 12:04:50,83.68
2017-03-01 12:04:51,83.69
2017-03-01 12:04:53,83.69
2017-03-01 12:04:54,83.705
2017-03-01 12:05:01,83.71
2017-03-01 12:05:06,83.71
2017-03-01 12:05:07,83.71
2017-03-01 12:05:09,83.71
2017-03-01 12:05:15,83.7
2017-03-01 12:05:17,83.705
2017-03-01 12:05:19,83.72
2017-03-01 12:05:21,83.715
2017-03-01 12:05:24,83.715
2017-03-01 12:05:27,83.715
2017-03-01 12:05:32,83.715
2017-03-01 12:05:33,83.715
2017-03-01 12:05:43,83.715
2017-03-01 12:05:48,83.725
2017-03-01 12:05:49,83.73
2017-03-01 12:05:50,83.735
2017-03-01 12:05:51,83.73
2017-03-01 12:05:52,83.74
2017-03-01 12:05:53,83.74
2017-03-01 12:05:54,83.74
2017-03-01 12:05:56,83.74
2017-03-01 12:06:00,83.74
2017-03-01 12:06:10,83.74
2017-03-01 12:06:14,83.74
2017-03-01 12:06:33,83.73
2017-03-01 12:06:34,83.725
2017-03-01 12:06:37,83.725
2017-03-01 12:06:39,83.725
2017-03-01 12:06:40,83.725
2017-03-01 12:06:41,83.725
2017-03-01 12:06:42,83.725
2017-03-01 12:06:43,83.725
2017-03-01 12:06:45,83.725
2017-03-01 12:06:46,83.725
2017-03-01 12:06:48,83.735
2017-03-01 12:06:49,83.735
2017-03-01 12:06:53,83.735
2017-03-01 12:07:05,83.74
2017-03-01 12:07:07,83.74
2017-03-01 12:07:08,83.74
2017-03-01 12:07:10,83.74
2017-03-01 12:07:18,83.74
2017-03-01 12:07:21,83.74
2017-03-01 12:07:22,83.74
2017-03-01 12:07:23,83.74
2017-03-01 12:07:26,83.74
2017-03-01 12:07:27,83.74
2017-03-01 12:07:34,83.74
2017-03-01 12:07:35,83.745
2017-03-01 12:07:36,83.745
2017-03-01 12:07:38,83.745
2017-03-01 12:07:40,83.745
2017-03-01 12:07:41,83.745
2017-03-01 12:07:44,83.745
2017-03-01 12:07:45,83.745
2017-03-01 12:07:54,83.745
2017-03-01 12:07:56,83.75
2017-03-01 12:07:57,83.75
2017-03-01 12:08:00,83.755
2017-03-01 12:08:07,83.76
2017-03-01 12:08:08,83.765
2017-03-01 12:08:09,83.765
2017-03-01 12:08:12,83.765
2017-03-01 12:08:13,83.775
2017-03-01 12:08:14,83.78
2017-03-01 12:08:15,83.78
2017-03-01 12:08:16,83.78
2017-03-01 12:08:19,83.78
2017-03-01 12:08:22,83.79
2017-03-01 12:08:23,83.795
2017-03-01 12:08:28,83.8
2017-03-01 12:08:29,83.805
2017-03-01 12:08:30,83.805
2017-03-01 12:08:33,83.81
2017-03-01 12:08:37,83.805
2017-03-01 12:08:38,83.805
2017-03-01 12:08:40,83.805
2017-03-01 12:08:41,83.79
2017-03-01 12:08:42,83.79
2017-03-01 12:08:43,83.795
2017-03-01 12:08:44,83.79
2017-03-01 12:08:47,83.795
2017-03-01 12:08:48,83.795
2017-03-01 12:08:52,83.795
2017-03-01 12:08:53,83.795
2017-03-01 12:08:54,83.795
2017-03-01 12:08:55,83.8
2017-03-01 12:08:57,83.8
2017-03-01 12:08:58,83.795
2017-03-01 12:08:59,83.79
2017-03-01 12:09:01,83.79
2017-03-01 12:09:02,83.78
2017-03-01 12:09:03,83.785
2017-03-01 12:09:04,83.785
2017-03-01 12:09:07,83.785
2017-03-01 12:09:08,83.79
2017-03-01 12:09:10,83.79
2017-03-01 12:09:13,83.79
2017-03-01 12:09:15,83.79
2017-03-01 12:09:16,83.795
2017-03-01 12:09:17,83.8
2017-03-01 12:09:18,83.8
2017-03-01 12:09:21,83.8
2017-03-01 12:09:23,83.8
2017-03-01 12:09:24,83.8
2017-03-01 12:09:28,83.8
2017-03-01 12:09:32,83.8
2017-03-01 12:09:34,83.815
2017-03-01 12:09:35,83.815
2017-03-01 12:09:36,83.815
2017-03-01 12:09:37,83.815
2017-03-01 12:09:38,83.82
2017-03-01 12:09:42,83.82
2017-03-01 12:09:43,83.82
2017-03-01 12:09:52,83.84
2017-03-01 12:09:53,83.84
2017-03-01 12:09:55,83.84
2017-03-01 12:09:56,83.84
2017-03-01 12:09:58,83.85
2017-03-01 12:09:59,83.845
2017-03-01 12:10:01,83.85
2017-03-01 12:10:02,83.85
2017-03-01 12:10:03,83.84
2017-03-01 12:10:05,83.83
2017-03-01 12:10:06,83.83
2017-03-01 12:10:11,83.83
2017-03-01 12:10:12,83.83
2017-03-01 12:10:14,83.835
2017-03-01 12:10:16,83.835
2017-03-01 12:10:21,83.835
2017-03-01 12:10:22,83.835
2017-03-01 12:10:25,83.835
2017-03-01 12:10:33,83.835
2017-03-01 12:10:37,83.825
2017-03-01 12:10:38,83.825
2017-03-01 12:10:39,83.825
2017-03-01 12:10:41,83.815
2017-03-01 12:10:42,83.805
2017-03-01 12:10:43,83.81
2017-03-01 12:10:45,83.81
2017-03-01 12:10:46,83.815
2017-03-01 12:10:47,83.805
2017-03-01 12:10:48,83.805
2017-03-01 12:10:52,83.805
2017-03-01 12:10:53,83.795
2017-03-01 12:10:55,83.795
2017-03-01 12:10:57,83.795
2017-03-01 12:10:59,83.8
2017-03-01 12:11:00,83.8
2017-03-01 12:11:02,83.81
2017-03-01 12:11:03,83.82
2017-03-01 12:11:04,83.815
2017-03-01 12:11:09,83.82
2017-03-01 12:11:11,83.815
2017-03-01 12:11:16,83.815
2017-03-01 12:11:19,83.82
2017-03-01 12:11:20,83.82
2017-03-01 12:11:22,83.82
2017-03-01 12:11:24,83.815
2017-03-01 12:11:27,83.815
2017-03-01 12:11:28,83.825
2017-03-01 12:11:31,83.845
2017-03-01 12:11:32,83.85
2017-03-01 12:11:35,83.85
2017-03-01 12:11:48,83.845
2017-03-01 12:11:49,83.845
2017-03-01 12:11:50,83.845
2017-03-01 12:11:51,83.835
2017-03-01 12:11:54,83.845
2017-03-01 12:11:55,83.84
2017-03-01 12:12:00,83.84
2017-03-01 12:12:03,83.84
2017-03-01 12:12:04,83.84
2017-03-01 12:12:06,83.845
2017-03-01 12:12:10,83.84
2017-03-01 12:12:18,83.845
2017-03-01 12:12:23,83.84
2017-03-01 12:12:25,83.84
2017-03-01 12:12:26,83.84
2017-03-01 12:12:28,83.84
2017-03-01 12:12:39,83.84
2017-03-01 12:12:40,83.84
2017-03-01 12:12:43,83.835
2017-03-01 12:12:44,83.835
2017-03-01 12:12:51,83.82
2017-03-01 12:12:53,83.825
2017-03-01 12:12:54,83.825
2017-03-01 12:12:57,83.835
2017-03-01 12:12:58,83.835
2017-03-01 12:12:59,83.84
2017-03-01 12:13:00,83.825
2017-03-01 12:13:01,83.825
2017-03-01 12:13:03,83.825
2017-03-01 12:13:04,83.825
2017-03-01 12:13:06,83.825
2017-03-01 12:13:07,83.825
2017-03-01 12:13:12,83.83
2017-03-01 12:13:13,83.835
2017-03-01 12:13:19,83.835
2017-03-01 12:13:20,83.825
2017-03-01 12:13:21,83.825
