Date,Price
2017-05-12 13:00:22,66.005
2017-05-12 13:00:23,66.005
2017-05-12 13:00:24,66.005
2017-05-12 13:00:26,66.005
2017-05-12 13:00:28,66.005
2017-05-12 13:00:34,66.005
2017-05-12 13:00:41,66.005
2017-05-12 13:00:42,66.005
2017-05-12 13:00:45,66.005
2017-05-12 13:00:46,66.005
2017-05-12 13:01:02,66.005
2017-05-12 13:01:05,66.005
2017-05-12 13:01:07,66.005
2017-05-12 13:01:13,66.005
2017-05-12 13:01:27,66.005
2017-05-12 13:01:39,66.015
2017-05-12 13:01:40,66.015
2017-05-12 13:01:42,66.015
2017-05-12 13:01:43,66.015
2017-05-12 13:01:45,66.015
2017-05-12 13:01:50,66.015
2017-05-12 13:01:51,66.015
2017-05-12 13:02:03,66.015
2017-05-12 13:02:06,66.015
2017-05-12 13:02:08,66.015
2017-05-12 13:02:10,66.015
2017-05-12 13:02:11,66.015
2017-05-12 13:02:12,66.015
2017-05-12 13:02:14,66.015
2017-05-12 13:02:17,66.015
2017-05-12 13:02:24,66.015
2017-05-12 13:02:25,66.015
2017-05-12 13:02:26,66.015
2017-05-12 13:02:30,66.015
2017-05-12 13:02:31,66.015
2017-05-12 13:02:32,66.015
2017-05-12 13:02:36,66.015
2017-05-12 13:02:37,66.015
2017-05-12 13:02:41,66.015
2017-05-12 13:02:45,66.015
2017-05-12 13:02:46,66.015
2017-05-12 13:02:48,66.015
2017-05-12 13:02:50,66.015
2017-05-12 13:02:55,66.015
2017-05-12 13:02:57,66.015
2017-05-12 13:02:58,66.015
2017-05-12 13:02:59,66.015
2017-05-12 13:03:00,66.015
2017-05-12 13:03:01,66.015
2017-05-12 13:03:02,66.015
2017-05-12 13:03:04,66.015
2017-05-12 13:03:06,66.015
2017-05-12 13:03:17,66.015
2017-05-12 13:03:18,66.015
2017-05-12 13:03:20,66.015
2017-05-12 13:03:21,66.015
2017-05-12 13:03:22,66.015
2017-05-12 13:03:23,66.015
2017-05-12 13:03:27,66.015
2017-05-12 13:03:32,66.015
2017-05-12 13:03:34,66.025
2017-05-12 13:03:35,66.025
2017-05-12 13:03:38,66.025
2017-05-12 13:03:39,66.025
2017-05-12 13:03:43,66.025
2017-05-12 13:03:46,66.025
2017-05-12 13:03:47,66.035
2017-05-12 13:03:48,66.035
2017-05-12 13:03:54,66.045
2017-05-12 13:03:55,66.045
2017-05-12 13:03:56,66.045
2017-05-12 13:03:58,66.045
2017-05-12 13:03:59,66.045
2017-05-12 13:04:03,66.045
2017-05-12 13:04:04,66.045
2017-05-12 13:04:07,66.045
2017-05-12 13:04:08,66.045
2017-05-12 13:04:12,66.045
2017-05-12 13:04:14,66.045
2017-05-12 13:04:15,66.045
2017-05-12 13:04:17,66.055
2017-05-12 13:04:18,66.055
2017-05-12 13:04:24,66.055
2017-05-12 13:04:27,66.055
2017-05-12 13:04:29,66.055
2017-05-12 13:04:30,66.055
2017-05-12 13:04:33,66.055
2017-05-12 13:04:34,66.055
2017-05-12 13:04:36,66.055
2017-05-12 13:04:37,66.055
2017-05-12 13:04:38,66.055
2017-05-12 13:04:40,66.055
2017-05-12 13:04:42,66.055
2017-05-12 13:04:47,66.055
2017-05-12 13:04:49,66.055
2017-05-12 13:04:52,66.055
2017-05-12 13:05:01,66.055
2017-05-12 13:05:02,66.055
2017-05-12 13:05:04,66.055
2017-05-12 13:05:06,66.055
2017-05-12 13:05:07,66.055
