Date,Price
2017-03-14 13:00:00,82.255
2017-03-14 13:00:02,82.265
2017-03-14 13:00:03,82.265
2017-03-14 13:00:04,82.265
2017-03-14 13:00:05,82.275
2017-03-14 13:00:06,82.275
2017-03-14 13:00:07,82.275
2017-03-14 13:00:09,82.275
2017-03-14 13:00:10,82.275
2017-03-14 13:00:11,82.275
2017-03-14 13:00:15,82.255
2017-03-14 13:00:17,82.265
2017-03-14 13:00:19,82.265
2017-03-14 13:00:21,82.265
2017-03-14 13:00:22,82.265
2017-03-14 13:00:23,82.265
2017-03-14 13:00:26,82.265
2017-03-14 13:00:29,82.265
2017-03-14 13:00:30,82.265
2017-03-14 13:00:31,82.265
2017-03-14 13:00:33,82.265
2017-03-14 13:00:34,82.275
2017-03-14 13:00:35,82.275
2017-03-14 13:00:39,82.275
2017-03-14 13:00:40,82.275
2017-03-14 13:00:41,82.275
2017-03-14 13:00:42,82.275
2017-03-14 13:00:43,82.275
2017-03-14 13:00:44,82.275
2017-03-14 13:00:47,82.275
2017-03-14 13:00:49,82.275
2017-03-14 13:00:52,82.285
2017-03-14 13:00:53,82.285
2017-03-14 13:00:54,82.285
2017-03-14 13:00:55,82.285
2017-03-14 13:00:56,82.285
2017-03-14 13:00:57,82.285
2017-03-14 13:00:58,82.285
2017-03-14 13:00:59,82.285
2017-03-14 13:01:00,82.285
2017-03-14 13:01:01,82.285
2017-03-14 13:01:03,82.295
2017-03-14 13:01:04,82.295
2017-03-14 13:01:05,82.295
2017-03-14 13:01:06,82.295
2017-03-14 13:01:09,82.295
2017-03-14 13:01:13,82.295
2017-03-14 13:01:14,82.295
2017-03-14 13:01:15,82.295
2017-03-14 13:01:16,82.295
2017-03-14 13:01:26,82.295
2017-03-14 13:01:30,82.295
2017-03-14 13:01:31,82.295
2017-03-14 13:01:32,82.295
2017-03-14 13:01:45,82.295
2017-03-14 13:01:51,82.295
2017-03-14 13:01:54,82.295
2017-03-14 13:01:55,82.295
2017-03-14 13:01:56,82.295
2017-03-14 13:01:58,82.305
2017-03-14 13:01:59,82.305
2017-03-14 13:02:00,82.305
2017-03-14 13:02:01,82.305
2017-03-14 13:02:02,82.305
2017-03-14 13:02:10,82.305
2017-03-14 13:02:11,82.295
2017-03-14 13:02:12,82.295
2017-03-14 13:02:13,82.295
