Date,Price
2017-01-24 11:00:03,91.045
2017-01-24 11:00:04,91.05
2017-01-24 11:00:05,91.05
2017-01-24 11:00:09,91.05
2017-01-24 11:00:10,91.06
2017-01-24 11:00:11,91.08
2017-01-24 11:00:12,91.08
2017-01-24 11:00:13,91.08
2017-01-24 11:00:15,91.08
2017-01-24 11:00:17,91.09
2017-01-24 11:00:20,91.09
2017-01-24 11:00:21,91.09
2017-01-24 11:00:27,91.095
2017-01-24 11:00:32,91.095
2017-01-24 11:00:34,91.105
2017-01-24 11:00:35,91.1
2017-01-24 11:00:36,91.105
2017-01-24 11:00:40,91.1
2017-01-24 11:00:45,91.085
2017-01-24 11:00:46,91.095
2017-01-24 11:00:48,91.095
2017-01-24 11:00:58,91.08
2017-01-24 11:00:59,91.065
2017-01-24 11:01:00,91.065
2017-01-24 11:01:01,91.065
2017-01-24 11:01:04,91.065
2017-01-24 11:01:05,91.06
2017-01-24 11:01:06,91.06
2017-01-24 11:01:07,91.06
2017-01-24 11:01:08,91.055
2017-01-24 11:01:11,91.045
2017-01-24 11:01:29,91.04
2017-01-24 11:01:30,91.04
2017-01-24 11:01:31,91.04
2017-01-24 11:01:33,91.04
2017-01-24 11:01:39,91.045
2017-01-24 11:01:40,91.075
2017-01-24 11:01:41,91.075
2017-01-24 11:01:42,91.075
2017-01-24 11:01:43,91.07
2017-01-24 11:01:48,91.065
2017-01-24 11:01:51,91.06
2017-01-24 11:01:53,91.055
2017-01-24 11:01:54,91.055
2017-01-24 11:01:55,91.055
2017-01-24 11:01:57,91.055
2017-01-24 11:02:26,91.045
2017-01-24 11:02:27,91.045
2017-01-24 11:02:31,91.045
2017-01-24 11:02:32,91.045
2017-01-24 11:02:33,91.045
2017-01-24 11:02:36,91.055
2017-01-24 11:02:37,91.055
2017-01-24 11:02:54,91.045
2017-01-24 11:02:55,91.045
2017-01-24 11:03:15,91.045
2017-01-24 11:03:20,91.045
2017-01-24 11:03:30,91.055
2017-01-24 11:03:42,91.055
2017-01-24 11:03:53,91.055
2017-01-24 11:03:56,91.075
2017-01-24 11:03:57,91.065
2017-01-24 11:03:58,91.065
2017-01-24 11:04:08,91.06
2017-01-24 11:04:26,91.065
2017-01-24 11:04:27,91.055
2017-01-24 11:04:28,91.045
2017-01-24 11:04:29,91.045
2017-01-24 11:04:31,91.025
2017-01-24 11:04:32,91.035
2017-01-24 11:04:33,91.045
2017-01-24 11:04:34,91.06
2017-01-24 11:04:41,91.055
2017-01-24 11:05:05,91.055
2017-01-24 11:05:33,91.045
2017-01-24 11:05:36,91.045
2017-01-24 11:05:39,91.045
2017-01-24 11:05:42,91.055
2017-01-24 11:05:43,91.055
2017-01-24 11:05:44,91.05
2017-01-24 11:05:47,91.05
2017-01-24 11:05:48,91.05
2017-01-24 11:05:49,91.05
2017-01-24 11:05:57,91.05
2017-01-24 11:06:04,91.05
2017-01-24 11:06:17,91.05
2017-01-24 11:06:28,91.05
2017-01-24 11:06:32,91.08
2017-01-24 11:06:33,91.09
2017-01-24 11:06:37,91.085
2017-01-24 11:06:39,91.085
2017-01-24 11:06:52,91.06
2017-01-24 11:06:53,91.06
2017-01-24 11:07:06,91.06
2017-01-24 11:07:07,91.06
2017-01-24 11:07:13,91.05
2017-01-24 11:07:26,91.05
2017-01-24 11:07:28,91.05
2017-01-24 11:07:33,91.085
2017-01-24 11:07:37,91.09
2017-01-24 11:07:38,91.09
2017-01-24 11:07:44,91.085
2017-01-24 11:07:45,91.085
2017-01-24 11:07:46,91.085
2017-01-24 11:07:47,91.1
2017-01-24 11:07:49,91.1
2017-01-24 11:07:51,91.105
2017-01-24 11:07:52,91.105
2017-01-24 11:07:55,91.125
2017-01-24 11:07:59,91.11
2017-01-24 11:08:24,91.11
2017-01-24 11:08:37,91.11
2017-01-24 11:08:44,91.095
2017-01-24 11:08:45,91.105
2017-01-24 11:08:54,91.105
2017-01-24 11:08:56,91.105
2017-01-24 11:08:59,91.1
2017-01-24 11:09:30,91.13
2017-01-24 11:09:33,91.13
2017-01-24 11:09:59,91.145
2017-01-24 11:10:04,91.145
2017-01-24 11:10:12,91.145
2017-01-24 11:10:13,91.155
2017-01-24 11:10:18,91.155
2017-01-24 11:10:56,91.155
2017-01-24 11:10:59,91.155
2017-01-24 11:11:04,91.155
2017-01-24 11:11:10,91.155
2017-01-24 11:11:23,91.165
2017-01-24 11:11:56,91.175
2017-01-24 11:12:01,91.175
2017-01-24 11:12:04,91.185
2017-01-24 11:12:05,91.185
2017-01-24 11:12:10,91.185
2017-01-24 11:12:11,91.19
2017-01-24 11:12:31,91.185
2017-01-24 11:12:42,91.195
2017-01-24 11:12:53,91.19
2017-01-24 11:12:54,91.2
2017-01-24 11:12:55,91.2
2017-01-24 11:13:00,91.2
2017-01-24 11:13:02,91.2
2017-01-24 11:13:05,91.185
2017-01-24 11:13:10,91.185
2017-01-24 11:13:21,91.185
2017-01-24 11:13:27,91.185
2017-01-24 11:13:41,91.185
2017-01-24 11:13:43,91.175
2017-01-24 11:13:46,91.175
2017-01-24 11:14:02,91.175
2017-01-24 11:14:03,91.17
2017-01-24 11:14:05,91.17
2017-01-24 11:14:06,91.165
2017-01-24 11:14:10,91.165
2017-01-24 11:14:15,91.165
2017-01-24 11:14:25,91.165
2017-01-24 11:14:31,91.165
2017-01-24 11:15:03,91.19
2017-01-24 11:15:07,91.195
2017-01-24 11:15:08,91.195
2017-01-24 11:15:25,91.195
2017-01-24 11:15:33,91.19
2017-01-24 11:15:34,91.185
2017-01-24 11:15:39,91.18
2017-01-24 11:15:40,91.165
2017-01-24 11:15:41,91.165
2017-01-24 11:15:42,91.165
2017-01-24 11:15:44,91.16
2017-01-24 11:15:49,91.165
2017-01-24 11:15:50,91.165
2017-01-24 11:16:00,91.155
2017-01-24 11:16:02,91.155
2017-01-24 11:16:03,91.14
2017-01-24 11:16:04,91.14
2017-01-24 11:16:15,91.14
2017-01-24 11:16:22,91.14
2017-01-24 11:16:39,91.145
2017-01-24 11:16:40,91.14
2017-01-24 11:17:01,91.14
2017-01-24 11:17:04,91.125
2017-01-24 11:17:05,91.125
2017-01-24 11:17:06,91.13
2017-01-24 11:17:10,91.13
2017-01-24 11:17:38,91.14
2017-01-24 11:17:40,91.14
2017-01-24 11:17:45,91.135
2017-01-24 11:17:46,91.135
2017-01-24 11:17:49,91.13
2017-01-24 11:17:58,91.125
2017-01-24 11:17:59,91.125
2017-01-24 11:18:02,91.125
2017-01-24 11:18:10,91.125
2017-01-24 11:18:20,91.115
2017-01-24 11:18:25,91.115
2017-01-24 11:18:39,91.115
2017-01-24 11:18:41,91.115
2017-01-24 11:18:59,91.095
2017-01-24 11:19:00,91.095
2017-01-24 11:19:04,91.095
2017-01-24 11:19:05,91.095
2017-01-24 11:19:41,91.115
2017-01-24 11:19:47,91.115
2017-01-24 11:19:49,91.115
2017-01-24 11:20:08,91.135
2017-01-24 11:20:23,91.135
2017-01-24 11:20:28,91.125
2017-01-24 11:20:33,91.115
2017-01-24 11:20:35,91.135
2017-01-24 11:20:36,91.135
2017-01-24 11:20:37,91.13
2017-01-24 11:20:54,91.13
2017-01-24 11:20:58,91.125
2017-01-24 11:21:01,91.125
2017-01-24 11:21:03,91.12
2017-01-24 11:21:31,91.105
2017-01-24 11:21:39,91.085
2017-01-24 11:21:40,91.085
2017-01-24 11:21:49,91.085
2017-01-24 11:22:05,91.085
2017-01-24 11:22:29,91.085
2017-01-24 11:22:33,91.105
2017-01-24 11:22:35,91.12
2017-01-24 11:22:44,91.12
2017-01-24 11:22:58,91.12
2017-01-24 11:23:03,91.115
2017-01-24 11:23:06,91.115
2017-01-24 11:23:10,91.115
2017-01-24 11:23:12,91.115
2017-01-24 11:23:27,91.115
