Date,Price
2017-02-17 12:00:00,61.415
2017-02-17 12:00:01,61.415
2017-02-17 12:00:03,61.415
2017-02-17 12:00:04,61.415
2017-02-17 12:00:05,61.415
2017-02-17 12:00:06,61.415
2017-02-17 12:00:08,61.415
2017-02-17 12:00:09,61.415
2017-02-17 12:00:12,61.415
2017-02-17 12:00:14,61.415
2017-02-17 12:00:15,61.415
2017-02-17 12:00:16,61.415
2017-02-17 12:00:18,61.415
2017-02-17 12:00:19,61.415
2017-02-17 12:00:20,61.415
2017-02-17 12:00:22,61.395
2017-02-17 12:00:23,61.385
2017-02-17 12:00:24,61.395
2017-02-17 12:00:25,61.395
2017-02-17 12:00:27,61.395
2017-02-17 12:00:28,61.395
2017-02-17 12:00:29,61.395
2017-02-17 12:00:32,61.395
2017-02-17 12:00:33,61.395
2017-02-17 12:00:34,61.395
2017-02-17 12:00:35,61.395
2017-02-17 12:00:36,61.395
2017-02-17 12:00:39,61.385
2017-02-17 12:00:40,61.385
2017-02-17 12:00:41,61.385
2017-02-17 12:00:42,61.385
2017-02-17 12:00:43,61.375
2017-02-17 12:00:44,61.375
2017-02-17 12:00:45,61.375
2017-02-17 12:00:46,61.385
2017-02-17 12:00:47,61.385
2017-02-17 12:00:48,61.385
2017-02-17 12:00:49,61.385
2017-02-17 12:00:51,61.385
2017-02-17 12:00:52,61.375
2017-02-17 12:00:55,61.375
2017-02-17 12:00:57,61.375
2017-02-17 12:00:58,61.375
2017-02-17 12:00:59,61.375
2017-02-17 12:01:00,61.385
2017-02-17 12:01:02,61.385
2017-02-17 12:01:04,61.385
2017-02-17 12:01:05,61.385
2017-02-17 12:01:06,61.385
2017-02-17 12:01:08,61.385
2017-02-17 12:01:09,61.385
2017-02-17 12:01:11,61.385
2017-02-17 12:01:12,61.385
2017-02-17 12:01:14,61.385
2017-02-17 12:01:15,61.395
2017-02-17 12:01:16,61.405
2017-02-17 12:01:17,61.405
2017-02-17 12:01:18,61.405
2017-02-17 12:01:22,61.405
2017-02-17 12:01:24,61.405
2017-02-17 12:01:25,61.405
2017-02-17 12:01:26,61.415
2017-02-17 12:01:27,61.415
2017-02-17 12:01:30,61.415
2017-02-17 12:01:31,61.415
