Date,Price
2017-12-19 11:00:00,56.845
2017-12-19 11:00:01,56.845
2017-12-19 11:00:03,56.845
2017-12-19 11:00:04,56.845
2017-12-19 11:00:05,56.845
2017-12-19 11:00:06,56.845
2017-12-19 11:00:10,56.845
2017-12-19 11:00:12,56.845
2017-12-19 11:00:16,56.845
2017-12-19 11:00:17,56.845
2017-12-19 11:00:18,56.845
2017-12-19 11:00:19,56.845
2017-12-19 11:00:21,56.845
2017-12-19 11:00:23,56.845
2017-12-19 11:00:27,56.845
2017-12-19 11:00:31,56.845
2017-12-19 11:00:32,56.845
2017-12-19 11:00:33,56.835
2017-12-19 11:00:34,56.835
2017-12-19 11:00:35,56.835
2017-12-19 11:00:36,56.835
2017-12-19 11:00:38,56.845
2017-12-19 11:00:39,56.845
2017-12-19 11:00:40,56.845
2017-12-19 11:00:42,56.835
2017-12-19 11:00:43,56.835
2017-12-19 11:00:44,56.835
2017-12-19 11:00:45,56.835
2017-12-19 11:00:46,56.825
2017-12-19 11:00:47,56.825
2017-12-19 11:00:48,56.815
2017-12-19 11:00:49,56.815
2017-12-19 11:00:50,56.815
2017-12-19 11:00:51,56.815
2017-12-19 11:00:53,56.815
2017-12-19 11:00:57,56.815
2017-12-19 11:00:59,56.815
2017-12-19 11:01:05,56.815
2017-12-19 11:01:07,56.815
2017-12-19 11:01:11,56.815
2017-12-19 11:01:18,56.815
2017-12-19 11:01:24,56.815
2017-12-19 11:01:26,56.815
2017-12-19 11:01:27,56.815
2017-12-19 11:01:30,56.815
2017-12-19 11:01:32,56.815
2017-12-19 11:01:37,56.815
2017-12-19 11:01:43,56.815
2017-12-19 11:01:45,56.815
2017-12-19 11:01:46,56.815
2017-12-19 11:01:47,56.815
2017-12-19 11:01:48,56.815
2017-12-19 11:01:49,56.815
2017-12-19 11:01:51,56.815
2017-12-19 11:01:55,56.815
2017-12-19 11:01:56,56.815
2017-12-19 11:01:58,56.845
2017-12-19 11:01:59,56.845
2017-12-19 11:02:00,56.835
2017-12-19 11:02:01,56.83
2017-12-19 11:02:02,56.83
2017-12-19 11:02:03,56.83
2017-12-19 11:02:10,56.83
2017-12-19 11:02:14,56.83
2017-12-19 11:02:27,56.83
2017-12-19 11:02:28,56.845
2017-12-19 11:02:29,56.845
2017-12-19 11:02:30,56.845
2017-12-19 11:02:31,56.845
2017-12-19 11:02:34,56.845
2017-12-19 11:02:35,56.845
2017-12-19 11:02:36,56.845
2017-12-19 11:02:41,56.845
2017-12-19 11:02:42,56.865
2017-12-19 11:02:43,56.865
2017-12-19 11:02:44,56.865
2017-12-19 11:02:45,56.865
2017-12-19 11:02:46,56.865
2017-12-19 11:02:47,56.865
2017-12-19 11:02:49,56.865
2017-12-19 11:02:52,56.865
2017-12-19 11:02:53,56.865
2017-12-19 11:03:01,56.865
2017-12-19 11:03:02,56.865
2017-12-19 11:03:04,56.865
2017-12-19 11:03:05,56.865
2017-12-19 11:03:06,56.865
