Date,Price
2017-10-09 13:00:43,49.245
2017-10-09 13:01:32,49.245
2017-10-09 13:02:29,49.245
2017-10-09 13:02:34,49.245
2017-10-09 13:02:35,49.235
2017-10-09 13:02:36,49.235
2017-10-09 13:02:37,49.235
2017-10-09 13:02:39,49.235
2017-10-09 13:02:43,49.235
2017-10-09 13:02:48,49.235
2017-10-09 13:02:49,49.235
2017-10-09 13:02:52,49.235
2017-10-09 13:03:01,49.235
2017-10-09 13:03:04,49.235
2017-10-09 13:03:15,49.245
2017-10-09 13:03:16,49.245
2017-10-09 13:03:18,49.245
2017-10-09 13:03:19,49.235
2017-10-09 13:03:20,49.235
2017-10-09 13:03:26,49.235
2017-10-09 13:03:31,49.235
2017-10-09 13:03:33,49.235
2017-10-09 13:03:34,49.235
2017-10-09 13:03:35,49.225
2017-10-09 13:03:36,49.225
2017-10-09 13:03:37,49.225
2017-10-09 13:04:31,49.235
2017-10-09 13:04:32,49.235
2017-10-09 13:04:34,49.235
2017-10-09 13:04:35,49.235
2017-10-09 13:04:39,49.235
2017-10-09 13:04:43,49.225
2017-10-09 13:04:46,49.225
2017-10-09 13:04:49,49.225
2017-10-09 13:04:51,49.225
2017-10-09 13:04:57,49.225
2017-10-09 13:05:01,49.225
2017-10-09 13:05:02,49.225
2017-10-09 13:05:03,49.225
2017-10-09 13:05:04,49.225
2017-10-09 13:05:05,49.225
2017-10-09 13:05:06,49.225
2017-10-09 13:05:07,49.225
2017-10-09 13:05:09,49.225
2017-10-09 13:05:27,49.225
2017-10-09 13:05:28,49.225
2017-10-09 13:05:40,49.225
2017-10-09 13:05:43,49.225
2017-10-09 13:05:45,49.225
2017-10-09 13:05:46,49.225
2017-10-09 13:05:48,49.225
2017-10-09 13:05:55,49.225
2017-10-09 13:06:02,49.235
2017-10-09 13:06:03,49.235
2017-10-09 13:06:09,49.235
2017-10-09 13:06:12,49.235
2017-10-09 13:06:14,49.235
2017-10-09 13:06:19,49.235
2017-10-09 13:06:21,49.235
2017-10-09 13:06:29,49.235
2017-10-09 13:06:35,49.235
2017-10-09 13:07:13,49.235
2017-10-09 13:07:32,49.235
2017-10-09 13:07:34,49.235
2017-10-09 13:07:49,49.235
2017-10-09 13:08:02,49.235
2017-10-09 13:08:06,49.225
2017-10-09 13:08:07,49.225
2017-10-09 13:08:09,49.225
2017-10-09 13:08:20,49.225
2017-10-09 13:08:28,49.225
2017-10-09 13:08:33,49.225
2017-10-09 13:08:34,49.225
2017-10-09 13:08:35,49.225
2017-10-09 13:08:37,49.225
2017-10-09 13:08:39,49.215
2017-10-09 13:08:44,49.215
2017-10-09 13:08:54,49.215
2017-10-09 13:09:30,49.215
2017-10-09 13:09:46,49.215
2017-10-09 13:10:19,49.215
2017-10-09 13:11:01,49.225
2017-10-09 13:11:02,49.225
2017-10-09 13:11:05,49.225
2017-10-09 13:11:06,49.225
2017-10-09 13:11:50,49.225
2017-10-09 13:12:04,49.225
2017-10-09 13:12:09,49.235
2017-10-09 13:12:10,49.235
2017-10-09 13:12:11,49.235
2017-10-09 13:12:12,49.235
2017-10-09 13:12:19,49.235
2017-10-09 13:12:23,49.235
2017-10-09 13:12:24,49.235
2017-10-09 13:13:00,49.235
2017-10-09 13:13:21,49.235
2017-10-09 13:13:22,49.235
2017-10-09 13:13:28,49.235
2017-10-09 13:13:54,49.235
2017-10-09 13:14:12,49.235
2017-10-09 13:14:17,49.235
2017-10-09 13:14:18,49.235
2017-10-09 13:15:36,49.255
2017-10-09 13:15:37,49.255
2017-10-09 13:15:38,49.235
