Date,Price
2017-08-25 13:00:11,194.62
2017-08-25 13:00:12,194.62
2017-08-25 13:00:13,194.62
2017-08-25 13:00:23,194.625
2017-08-25 13:00:29,194.625
2017-08-25 13:00:37,194.63
2017-08-25 13:00:39,194.625
2017-08-25 13:00:53,194.59
2017-08-25 13:00:54,194.595
2017-08-25 13:01:01,194.595
2017-08-25 13:01:17,194.595
2017-08-25 13:01:35,194.595
2017-08-25 13:01:40,194.6
2017-08-25 13:01:46,194.6
2017-08-25 13:01:48,194.6
2017-08-25 13:01:50,194.615
2017-08-25 13:01:51,194.61
2017-08-25 13:01:57,194.62
2017-08-25 13:02:07,194.62
2017-08-25 13:02:11,194.62
2017-08-25 13:02:16,194.62
2017-08-25 13:02:19,194.62
2017-08-25 13:02:25,194.62
2017-08-25 13:02:28,194.62
2017-08-25 13:02:34,194.625
2017-08-25 13:03:01,194.625
2017-08-25 13:03:03,194.625
2017-08-25 13:03:07,194.61
2017-08-25 13:03:08,194.61
2017-08-25 13:03:11,194.61
2017-08-25 13:03:24,194.61
2017-08-25 13:03:38,194.61
2017-08-25 13:03:40,194.61
2017-08-25 13:03:41,194.59
2017-08-25 13:03:44,194.59
2017-08-25 13:03:53,194.59
2017-08-25 13:03:57,194.59
2017-08-25 13:04:00,194.59
2017-08-25 13:04:02,194.59
2017-08-25 13:04:05,194.59
2017-08-25 13:04:21,194.59
2017-08-25 13:04:25,194.575
2017-08-25 13:04:26,194.575
2017-08-25 13:04:31,194.575
2017-08-25 13:04:32,194.575
2017-08-25 13:04:33,194.575
2017-08-25 13:04:35,194.58
2017-08-25 13:04:40,194.575
2017-08-25 13:04:46,194.57
2017-08-25 13:04:48,194.57
2017-08-25 13:05:03,194.57
2017-08-25 13:05:46,194.59
2017-08-25 13:05:47,194.585
2017-08-25 13:05:49,194.585
2017-08-25 13:05:52,194.585
2017-08-25 13:06:02,194.585
2017-08-25 13:06:05,194.585
2017-08-25 13:06:07,194.585
2017-08-25 13:06:10,194.58
2017-08-25 13:06:16,194.575
2017-08-25 13:06:19,194.575
2017-08-25 13:06:32,194.555
2017-08-25 13:06:38,194.555
2017-08-25 13:06:41,194.555
2017-08-25 13:06:44,194.56
2017-08-25 13:06:59,194.56
2017-08-25 13:07:00,194.565
2017-08-25 13:07:07,194.56
2017-08-25 13:07:12,194.56
2017-08-25 13:07:13,194.56
2017-08-25 13:07:15,194.57
2017-08-25 13:07:16,194.57
2017-08-25 13:07:27,194.575
2017-08-25 13:07:30,194.615
2017-08-25 13:07:31,194.615
2017-08-25 13:07:32,194.615
2017-08-25 13:07:33,194.61
2017-08-25 13:07:35,194.58
2017-08-25 13:07:38,194.575
2017-08-25 13:07:39,194.575
2017-08-25 13:07:44,194.57
2017-08-25 13:07:45,194.56
2017-08-25 13:07:48,194.56
2017-08-25 13:07:57,194.56
2017-08-25 13:07:59,194.565
2017-08-25 13:08:04,194.56
2017-08-25 13:08:05,194.56
2017-08-25 13:08:07,194.565
2017-08-25 13:08:11,194.56
2017-08-25 13:08:26,194.565
2017-08-25 13:08:30,194.565
2017-08-25 13:08:31,194.565
2017-08-25 13:08:32,194.565
2017-08-25 13:08:33,194.595
2017-08-25 13:08:34,194.6
2017-08-25 13:08:37,194.595
2017-08-25 13:08:40,194.595
2017-08-25 13:08:41,194.585
2017-08-25 13:09:02,194.585
2017-08-25 13:09:06,194.59
2017-08-25 13:09:13,194.57
2017-08-25 13:09:14,194.57
2017-08-25 13:09:24,194.57
2017-08-25 13:09:25,194.575
2017-08-25 13:09:51,194.575
2017-08-25 13:09:57,194.575
2017-08-25 13:10:27,194.58
2017-08-25 13:10:30,194.58
2017-08-25 13:10:39,194.58
2017-08-25 13:10:43,194.58
2017-08-25 13:10:44,194.58
2017-08-25 13:10:48,194.555
2017-08-25 13:10:50,194.555
2017-08-25 13:11:05,194.57
2017-08-25 13:11:36,194.57
2017-08-25 13:11:38,194.57
2017-08-25 13:11:44,194.575
2017-08-25 13:11:45,194.575
2017-08-25 13:11:46,194.575
2017-08-25 13:11:48,194.585
2017-08-25 13:11:50,194.59
2017-08-25 13:11:56,194.61
2017-08-25 13:11:59,194.61
2017-08-25 13:12:02,194.61
2017-08-25 13:12:05,194.605
2017-08-25 13:12:07,194.605
2017-08-25 13:12:08,194.605
2017-08-25 13:12:11,194.605
2017-08-25 13:12:24,194.6
2017-08-25 13:12:35,194.61
2017-08-25 13:12:44,194.61
2017-08-25 13:12:48,194.61
2017-08-25 13:12:49,194.61
2017-08-25 13:13:03,194.61
2017-08-25 13:13:04,194.595
2017-08-25 13:13:14,194.61
2017-08-25 13:13:15,194.61
2017-08-25 13:13:17,194.61
2017-08-25 13:13:42,194.605
2017-08-25 13:13:43,194.61
2017-08-25 13:13:50,194.62
2017-08-25 13:13:52,194.62
2017-08-25 13:13:55,194.63
2017-08-25 13:13:56,194.63
2017-08-25 13:13:57,194.63
2017-08-25 13:13:58,194.64
2017-08-25 13:14:04,194.64
2017-08-25 13:14:08,194.63
2017-08-25 13:14:09,194.63
2017-08-25 13:14:15,194.63
2017-08-25 13:14:16,194.63
2017-08-25 13:14:17,194.63
2017-08-25 13:14:23,194.635
2017-08-25 13:14:27,194.645
2017-08-25 13:14:29,194.645
2017-08-25 13:14:31,194.66
2017-08-25 13:14:33,194.66
2017-08-25 13:14:34,194.66
2017-08-25 13:14:40,194.64
2017-08-25 13:14:48,194.64
2017-08-25 13:14:57,194.645
2017-08-25 13:14:59,194.64
2017-08-25 13:15:20,194.64
2017-08-25 13:15:23,194.64
2017-08-25 13:15:24,194.63
2017-08-25 13:15:27,194.62
2017-08-25 13:15:30,194.62
2017-08-25 13:15:33,194.625
2017-08-25 13:15:43,194.63
2017-08-25 13:15:46,194.635
2017-08-25 13:15:50,194.63
2017-08-25 13:15:53,194.635
2017-08-25 13:16:02,194.63
2017-08-25 13:16:22,194.625
2017-08-25 13:16:32,194.625
2017-08-25 13:16:37,194.645
2017-08-25 13:16:38,194.645
2017-08-25 13:16:39,194.645
2017-08-25 13:16:51,194.625
2017-08-25 13:16:59,194.625
2017-08-25 13:17:03,194.63
2017-08-25 13:17:04,194.63
2017-08-25 13:17:06,194.635
2017-08-25 13:17:12,194.64
2017-08-25 13:17:17,194.64
2017-08-25 13:17:19,194.63
2017-08-25 13:17:20,194.625
2017-08-25 13:17:23,194.625
2017-08-25 13:17:40,194.635
2017-08-25 13:17:48,194.635
2017-08-25 13:18:00,194.635
