Date,Price
2017-05-19 12:00:00,43.175
2017-05-19 12:00:01,43.175
2017-05-19 12:00:02,43.175
2017-05-19 12:00:03,43.175
2017-05-19 12:00:04,43.175
2017-05-19 12:00:05,43.175
2017-05-19 12:00:08,43.175
2017-05-19 12:00:11,43.185
2017-05-19 12:00:13,43.185
2017-05-19 12:00:14,43.185
2017-05-19 12:00:16,43.185
2017-05-19 12:00:17,43.185
2017-05-19 12:00:18,43.185
2017-05-19 12:00:19,43.175
2017-05-19 12:00:20,43.175
2017-05-19 12:00:21,43.175
2017-05-19 12:00:22,43.175
2017-05-19 12:00:23,43.175
2017-05-19 12:00:24,43.175
2017-05-19 12:00:25,43.175
2017-05-19 12:00:26,43.175
2017-05-19 12:00:27,43.175
2017-05-19 12:00:29,43.165
2017-05-19 12:00:30,43.165
2017-05-19 12:00:31,43.165
2017-05-19 12:00:32,43.165
2017-05-19 12:00:33,43.165
2017-05-19 12:00:34,43.165
2017-05-19 12:00:35,43.165
2017-05-19 12:00:36,43.165
2017-05-19 12:00:37,43.165
2017-05-19 12:00:40,43.165
2017-05-19 12:00:41,43.165
2017-05-19 12:00:42,43.165
2017-05-19 12:00:44,43.165
2017-05-19 12:00:46,43.165
2017-05-19 12:00:47,43.165
2017-05-19 12:00:48,43.165
2017-05-19 12:00:49,43.165
2017-05-19 12:00:50,43.165
2017-05-19 12:00:52,43.165
2017-05-19 12:00:53,43.165
2017-05-19 12:00:55,43.165
2017-05-19 12:00:56,43.165
2017-05-19 12:00:59,43.165
2017-05-19 12:01:00,43.165
2017-05-19 12:01:01,43.165
2017-05-19 12:01:02,43.165
2017-05-19 12:01:03,43.165
2017-05-19 12:01:04,43.165
2017-05-19 12:01:07,43.165
2017-05-19 12:01:08,43.175
2017-05-19 12:01:09,43.175
2017-05-19 12:01:10,43.175
2017-05-19 12:01:11,43.175
2017-05-19 12:01:12,43.175
2017-05-19 12:01:16,43.175
2017-05-19 12:01:20,43.175
2017-05-19 12:01:21,43.175
2017-05-19 12:01:22,43.175
2017-05-19 12:01:23,43.175
2017-05-19 12:01:24,43.165
2017-05-19 12:01:25,43.165
2017-05-19 12:01:26,43.165
2017-05-19 12:01:27,43.165
2017-05-19 12:01:29,43.165
2017-05-19 12:01:31,43.165
2017-05-19 12:01:32,43.165
2017-05-19 12:01:33,43.165
2017-05-19 12:01:34,43.165
2017-05-19 12:01:36,43.165
2017-05-19 12:01:37,43.165
2017-05-19 12:01:38,43.165
2017-05-19 12:01:41,43.165
2017-05-19 12:01:43,43.165
2017-05-19 12:01:44,43.165
2017-05-19 12:01:45,43.165
2017-05-19 12:01:46,43.165
2017-05-19 12:01:47,43.165
2017-05-19 12:01:53,43.165
2017-05-19 12:01:54,43.165
2017-05-19 12:01:55,43.155
2017-05-19 12:01:56,43.155
2017-05-19 12:01:57,43.155
2017-05-19 12:01:59,43.155
2017-05-19 12:02:01,43.155
2017-05-19 12:02:02,43.155
2017-05-19 12:02:04,43.155
2017-05-19 12:02:05,43.155
2017-05-19 12:02:06,43.155
2017-05-19 12:02:09,43.155
2017-05-19 12:02:10,43.155
2017-05-19 12:02:11,43.155
2017-05-19 12:02:16,43.155
2017-05-19 12:02:17,43.155
2017-05-19 12:02:18,43.155
2017-05-19 12:02:19,43.155
2017-05-19 12:02:21,43.155
2017-05-19 12:02:22,43.155
2017-05-19 12:02:23,43.165
2017-05-19 12:02:24,43.155
2017-05-19 12:02:25,43.155
2017-05-19 12:02:27,43.155
2017-05-19 12:02:28,43.155
2017-05-19 12:02:31,43.155
2017-05-19 12:02:34,43.155
2017-05-19 12:02:35,43.155
2017-05-19 12:02:38,43.155
2017-05-19 12:02:40,43.155
2017-05-19 12:02:44,43.155
2017-05-19 12:02:51,43.155
2017-05-19 12:02:53,43.155
2017-05-19 12:02:54,43.155
2017-05-19 12:02:55,43.155
2017-05-19 12:02:57,43.155
2017-05-19 12:02:59,43.155
2017-05-19 12:03:00,43.155
2017-05-19 12:03:01,43.155
2017-05-19 12:03:02,43.155
2017-05-19 12:03:05,43.155
2017-05-19 12:03:06,43.155
2017-05-19 12:03:07,43.155
