Date,Price
2017-03-31 11:00:00,65.285
2017-03-31 11:00:01,65.285
2017-03-31 11:00:04,65.285
2017-03-31 11:00:05,65.285
2017-03-31 11:00:06,65.285
2017-03-31 11:00:11,65.285
2017-03-31 11:00:12,65.285
2017-03-31 11:00:13,65.285
2017-03-31 11:00:14,65.285
2017-03-31 11:00:15,65.285
2017-03-31 11:00:16,65.285
2017-03-31 11:00:17,65.285
2017-03-31 11:00:18,65.285
2017-03-31 11:00:19,65.285
2017-03-31 11:00:20,65.285
2017-03-31 11:00:21,65.285
2017-03-31 11:00:23,65.285
2017-03-31 11:00:24,65.285
2017-03-31 11:00:25,65.285
2017-03-31 11:00:27,65.285
2017-03-31 11:00:28,65.285
2017-03-31 11:00:30,65.285
2017-03-31 11:00:32,65.285
2017-03-31 11:00:33,65.285
2017-03-31 11:00:35,65.285
2017-03-31 11:00:36,65.285
2017-03-31 11:00:38,65.285
2017-03-31 11:00:39,65.285
2017-03-31 11:00:40,65.285
2017-03-31 11:00:42,65.285
2017-03-31 11:00:44,65.285
2017-03-31 11:00:45,65.285
2017-03-31 11:00:46,65.285
2017-03-31 11:00:47,65.285
2017-03-31 11:00:48,65.285
2017-03-31 11:00:49,65.285
2017-03-31 11:00:50,65.285
2017-03-31 11:00:55,65.285
2017-03-31 11:00:56,65.285
2017-03-31 11:00:57,65.285
2017-03-31 11:00:58,65.285
2017-03-31 11:00:59,65.285
2017-03-31 11:01:00,65.285
2017-03-31 11:01:01,65.285
2017-03-31 11:01:02,65.285
2017-03-31 11:01:04,65.285
2017-03-31 11:01:06,65.285
2017-03-31 11:01:09,65.285
2017-03-31 11:01:10,65.285
2017-03-31 11:01:11,65.285
2017-03-31 11:01:13,65.285
2017-03-31 11:01:14,65.285
2017-03-31 11:01:15,65.285
2017-03-31 11:01:16,65.285
2017-03-31 11:01:17,65.285
2017-03-31 11:01:18,65.285
2017-03-31 11:01:19,65.285
2017-03-31 11:01:20,65.285
2017-03-31 11:01:22,65.285
2017-03-31 11:01:25,65.285
2017-03-31 11:01:26,65.285
2017-03-31 11:01:27,65.285
2017-03-31 11:01:28,65.285
2017-03-31 11:01:29,65.285
2017-03-31 11:01:30,65.285
2017-03-31 11:01:31,65.285
2017-03-31 11:01:32,65.285
2017-03-31 11:01:34,65.285
2017-03-31 11:01:37,65.285
2017-03-31 11:01:40,65.285
2017-03-31 11:01:45,65.295
