Date,Price
2017-05-02 12:00:00,33.445
2017-05-02 12:00:01,33.445
2017-05-02 12:00:03,33.435
2017-05-02 12:00:04,33.435
2017-05-02 12:00:05,33.435
2017-05-02 12:00:06,33.435
2017-05-02 12:00:08,33.435
2017-05-02 12:00:09,33.435
2017-05-02 12:00:10,33.435
2017-05-02 12:00:11,33.435
2017-05-02 12:00:13,33.435
2017-05-02 12:00:14,33.435
2017-05-02 12:00:15,33.435
2017-05-02 12:00:16,33.435
2017-05-02 12:00:17,33.435
2017-05-02 12:00:18,33.435
2017-05-02 12:00:19,33.435
2017-05-02 12:00:20,33.435
2017-05-02 12:00:21,33.435
2017-05-02 12:00:22,33.435
2017-05-02 12:00:23,33.435
2017-05-02 12:00:24,33.435
2017-05-02 12:00:25,33.435
2017-05-02 12:00:26,33.435
2017-05-02 12:00:28,33.435
2017-05-02 12:00:29,33.435
2017-05-02 12:00:30,33.435
2017-05-02 12:00:31,33.435
2017-05-02 12:00:33,33.435
2017-05-02 12:00:36,33.435
2017-05-02 12:00:37,33.435
2017-05-02 12:00:38,33.435
2017-05-02 12:00:39,33.435
2017-05-02 12:00:40,33.435
2017-05-02 12:00:41,33.435
2017-05-02 12:00:43,33.435
2017-05-02 12:00:44,33.435
2017-05-02 12:00:46,33.435
2017-05-02 12:00:47,33.435
2017-05-02 12:00:48,33.435
2017-05-02 12:00:52,33.435
2017-05-02 12:00:53,33.435
2017-05-02 12:00:57,33.435
2017-05-02 12:00:58,33.435
2017-05-02 12:00:59,33.435
2017-05-02 12:01:00,33.435
2017-05-02 12:01:01,33.435
2017-05-02 12:01:02,33.435
2017-05-02 12:01:03,33.435
2017-05-02 12:01:04,33.435
2017-05-02 12:01:05,33.435
2017-05-02 12:01:06,33.435
2017-05-02 12:01:07,33.435
2017-05-02 12:01:10,33.435
2017-05-02 12:01:11,33.435
2017-05-02 12:01:12,33.435
2017-05-02 12:01:13,33.435
2017-05-02 12:01:14,33.435
2017-05-02 12:01:15,33.435
2017-05-02 12:01:16,33.435
2017-05-02 12:01:17,33.435
2017-05-02 12:01:18,33.435
2017-05-02 12:01:19,33.435
2017-05-02 12:01:20,33.435
2017-05-02 12:01:21,33.435
2017-05-02 12:01:22,33.435
2017-05-02 12:01:23,33.435
2017-05-02 12:01:24,33.435
2017-05-02 12:01:25,33.435
2017-05-02 12:01:26,33.435
2017-05-02 12:01:27,33.435
2017-05-02 12:01:28,33.435
2017-05-02 12:01:29,33.435
2017-05-02 12:01:30,33.435
2017-05-02 12:01:31,33.435
2017-05-02 12:01:32,33.435
2017-05-02 12:01:33,33.435
