Date,Price
2017-08-29 11:00:00,46.575
2017-08-29 11:00:01,46.575
2017-08-29 11:00:02,46.575
2017-08-29 11:00:03,46.575
2017-08-29 11:00:04,46.575
2017-08-29 11:00:06,46.575
2017-08-29 11:00:08,46.575
2017-08-29 11:00:09,46.575
2017-08-29 11:00:14,46.575
2017-08-29 11:00:15,46.575
2017-08-29 11:00:19,46.575
2017-08-29 11:00:27,46.575
2017-08-29 11:00:28,46.575
2017-08-29 11:00:30,46.575
2017-08-29 11:00:31,46.575
2017-08-29 11:00:32,46.575
2017-08-29 11:00:34,46.575
2017-08-29 11:00:35,46.575
2017-08-29 11:00:37,46.575
2017-08-29 11:00:38,46.585
2017-08-29 11:00:39,46.585
2017-08-29 11:00:40,46.585
2017-08-29 11:00:41,46.585
2017-08-29 11:00:42,46.585
2017-08-29 11:00:43,46.595
2017-08-29 11:00:48,46.595
2017-08-29 11:00:50,46.595
2017-08-29 11:00:51,46.595
2017-08-29 11:00:52,46.595
2017-08-29 11:00:53,46.595
2017-08-29 11:00:54,46.595
2017-08-29 11:00:56,46.595
2017-08-29 11:00:57,46.595
2017-08-29 11:00:58,46.595
2017-08-29 11:00:59,46.595
2017-08-29 11:01:00,46.595
2017-08-29 11:01:01,46.595
2017-08-29 11:01:02,46.595
2017-08-29 11:01:04,46.595
2017-08-29 11:01:05,46.595
2017-08-29 11:01:07,46.595
2017-08-29 11:01:09,46.595
2017-08-29 11:01:10,46.595
2017-08-29 11:01:11,46.595
2017-08-29 11:01:12,46.595
2017-08-29 11:01:15,46.595
2017-08-29 11:01:18,46.595
2017-08-29 11:01:19,46.595
2017-08-29 11:01:22,46.595
2017-08-29 11:01:32,46.595
2017-08-29 11:01:36,46.595
2017-08-29 11:01:37,46.595
2017-08-29 11:01:38,46.595
2017-08-29 11:01:44,46.575
2017-08-29 11:01:45,46.575
2017-08-29 11:01:47,46.575
2017-08-29 11:01:48,46.575
2017-08-29 11:01:51,46.575
2017-08-29 11:02:03,46.575
2017-08-29 11:02:04,46.575
2017-08-29 11:02:09,46.575
2017-08-29 11:02:10,46.575
2017-08-29 11:02:11,46.575
2017-08-29 11:02:12,46.575
2017-08-29 11:02:14,46.575
2017-08-29 11:02:15,46.575
2017-08-29 11:02:17,46.575
2017-08-29 11:02:21,46.575
2017-08-29 11:02:23,46.575
2017-08-29 11:02:28,46.575
2017-08-29 11:02:45,46.575
2017-08-29 11:02:49,46.575
2017-08-29 11:02:59,46.575
2017-08-29 11:03:01,46.575
2017-08-29 11:03:02,46.575
2017-08-29 11:03:04,46.575
2017-08-29 11:03:05,46.565
2017-08-29 11:03:06,46.565
2017-08-29 11:03:07,46.565
2017-08-29 11:03:08,46.565
2017-08-29 11:03:09,46.555
2017-08-29 11:03:10,46.555
2017-08-29 11:03:11,46.555
2017-08-29 11:03:12,46.555
2017-08-29 11:03:13,46.555
2017-08-29 11:03:18,46.555
2017-08-29 11:03:21,46.555
2017-08-29 11:03:25,46.555
2017-08-29 11:03:26,46.555
2017-08-29 11:03:29,46.555
2017-08-29 11:03:38,46.555
2017-08-29 11:03:51,46.555
2017-08-29 11:03:52,46.555
2017-08-29 11:04:00,46.555
2017-08-29 11:04:03,46.555
2017-08-29 11:04:05,46.555
2017-08-29 11:04:12,46.555
2017-08-29 11:04:13,46.555
2017-08-29 11:04:14,46.555
2017-08-29 11:04:15,46.555
2017-08-29 11:04:16,46.555
2017-08-29 11:04:20,46.555
2017-08-29 11:04:23,46.555
2017-08-29 11:04:25,46.555
2017-08-29 11:04:32,46.555
2017-08-29 11:04:33,46.555
2017-08-29 11:04:41,46.555
2017-08-29 11:04:42,46.555
2017-08-29 11:04:44,46.555
2017-08-29 11:04:48,46.555
2017-08-29 11:04:51,46.555
2017-08-29 11:04:55,46.555
2017-08-29 11:05:00,46.555
2017-08-29 11:05:02,46.555
2017-08-29 11:05:03,46.555
2017-08-29 11:05:05,46.555
2017-08-29 11:05:07,46.555
2017-08-29 11:05:08,46.555
2017-08-29 11:05:15,46.555
2017-08-29 11:05:16,46.555
2017-08-29 11:05:21,46.555
2017-08-29 11:05:22,46.555
2017-08-29 11:05:25,46.555
2017-08-29 11:05:27,46.555
2017-08-29 11:05:29,46.555
2017-08-29 11:05:30,46.555
2017-08-29 11:05:34,46.555
2017-08-29 11:05:35,46.555
2017-08-29 11:05:39,46.555
2017-08-29 11:05:44,46.555
2017-08-29 11:05:45,46.555
2017-08-29 11:05:47,46.555
2017-08-29 11:05:51,46.555
2017-08-29 11:05:52,46.555
2017-08-29 11:05:54,46.565
