Date,Price
2017-01-05 12:00:00,71.025
2017-01-05 12:00:01,71.025
2017-01-05 12:00:02,71.025
2017-01-05 12:00:03,71.025
2017-01-05 12:00:04,71.035
2017-01-05 12:00:05,71.025
2017-01-05 12:00:06,71.025
2017-01-05 12:00:08,71.025
2017-01-05 12:00:09,71.025
2017-01-05 12:00:10,71.025
2017-01-05 12:00:11,71.025
2017-01-05 12:00:12,71.025
2017-01-05 12:00:15,71.025
2017-01-05 12:00:17,71.025
2017-01-05 12:00:18,71.025
2017-01-05 12:00:19,71.025
2017-01-05 12:00:20,71.025
2017-01-05 12:00:22,71.005
2017-01-05 12:00:27,71.005
2017-01-05 12:00:28,71.005
2017-01-05 12:00:29,71.005
2017-01-05 12:00:31,71.005
2017-01-05 12:00:33,71.005
2017-01-05 12:00:34,71.005
2017-01-05 12:00:36,71.005
2017-01-05 12:00:39,71.005
2017-01-05 12:00:40,71.005
2017-01-05 12:00:50,71.005
2017-01-05 12:00:51,71.005
2017-01-05 12:00:53,71.005
2017-01-05 12:00:54,70.985
2017-01-05 12:00:55,70.985
2017-01-05 12:00:56,70.985
2017-01-05 12:00:57,70.985
2017-01-05 12:01:00,70.985
2017-01-05 12:01:01,70.985
2017-01-05 12:01:04,70.985
2017-01-05 12:01:05,70.985
2017-01-05 12:01:06,70.985
2017-01-05 12:01:08,70.985
2017-01-05 12:01:09,70.985
2017-01-05 12:01:12,70.985
2017-01-05 12:01:13,70.985
2017-01-05 12:01:17,70.985
2017-01-05 12:01:19,70.985
2017-01-05 12:01:20,71.005
2017-01-05 12:01:21,71.005
2017-01-05 12:01:22,71.005
2017-01-05 12:01:23,71.005
2017-01-05 12:01:24,71.005
2017-01-05 12:01:26,71.005
2017-01-05 12:01:27,71.005
2017-01-05 12:01:28,71.005
2017-01-05 12:01:29,71.005
2017-01-05 12:01:30,71.005
2017-01-05 12:01:31,71.015
2017-01-05 12:01:33,71.015
2017-01-05 12:01:34,71.025
2017-01-05 12:01:36,71.025
2017-01-05 12:01:37,71.025
2017-01-05 12:01:38,71.025
2017-01-05 12:01:39,71.025
2017-01-05 12:01:40,71.025
2017-01-05 12:01:41,71.025
2017-01-05 12:01:43,71.025
2017-01-05 12:01:49,71.005
2017-01-05 12:01:50,70.995
2017-01-05 12:01:51,70.995
2017-01-05 12:01:52,70.985
2017-01-05 12:01:53,70.985
2017-01-05 12:01:54,70.995
2017-01-05 12:01:55,70.995
2017-01-05 12:01:56,70.995
2017-01-05 12:01:57,70.995
2017-01-05 12:02:00,70.995
2017-01-05 12:02:01,70.995
2017-01-05 12:02:02,70.995
2017-01-05 12:02:03,71.005
2017-01-05 12:02:04,71.005
2017-01-05 12:02:05,71.005
2017-01-05 12:02:06,70.995
2017-01-05 12:02:07,70.995
2017-01-05 12:02:08,70.995
2017-01-05 12:02:09,70.995
2017-01-05 12:02:10,70.995
2017-01-05 12:02:13,70.995
2017-01-05 12:02:14,70.995
2017-01-05 12:02:15,70.995
2017-01-05 12:02:16,70.995
2017-01-05 12:02:17,70.995
2017-01-05 12:02:18,70.995
2017-01-05 12:02:19,70.995
2017-01-05 12:02:20,70.995
2017-01-05 12:02:21,70.995
2017-01-05 12:02:22,70.995
2017-01-05 12:02:23,70.995
2017-01-05 12:02:26,70.995
2017-01-05 12:02:27,70.995
2017-01-05 12:02:36,70.995
2017-01-05 12:02:40,70.985
2017-01-05 12:02:41,70.985
2017-01-05 12:02:42,70.985
2017-01-05 12:02:43,70.985
2017-01-05 12:02:45,70.985
2017-01-05 12:02:47,70.985
2017-01-05 12:02:48,70.985
2017-01-05 12:02:51,70.985
2017-01-05 12:02:54,70.985
2017-01-05 12:02:56,70.985
2017-01-05 12:03:05,70.985
2017-01-05 12:03:06,70.985
2017-01-05 12:03:07,70.985
2017-01-05 12:03:09,70.985
2017-01-05 12:03:13,70.985
2017-01-05 12:03:15,70.985
2017-01-05 12:03:21,70.985
2017-01-05 12:03:24,70.985
2017-01-05 12:03:25,70.985
2017-01-05 12:03:30,70.985
2017-01-05 12:03:35,70.985
2017-01-05 12:03:38,70.985
2017-01-05 12:03:41,70.985
2017-01-05 12:03:43,70.985
2017-01-05 12:03:47,70.975
2017-01-05 12:03:48,70.975
2017-01-05 12:03:49,70.975
2017-01-05 12:03:50,70.975
2017-01-05 12:03:51,70.975
2017-01-05 12:03:53,70.975
2017-01-05 12:03:54,70.975
2017-01-05 12:03:55,70.975
2017-01-05 12:03:56,70.975
2017-01-05 12:03:57,70.965
2017-01-05 12:03:58,70.965
2017-01-05 12:03:59,70.965
2017-01-05 12:04:00,70.965
2017-01-05 12:04:01,70.965
2017-01-05 12:04:02,70.965
2017-01-05 12:04:03,70.965
2017-01-05 12:04:04,70.965
2017-01-05 12:04:05,70.965
2017-01-05 12:04:08,70.965
2017-01-05 12:04:10,70.955
2017-01-05 12:04:12,70.955
2017-01-05 12:04:13,70.945
2017-01-05 12:04:14,70.945
2017-01-05 12:04:15,70.945
2017-01-05 12:04:16,70.945
2017-01-05 12:04:17,70.945
2017-01-05 12:04:18,70.945
2017-01-05 12:04:25,70.945
2017-01-05 12:04:26,70.945
2017-01-05 12:04:29,70.945
2017-01-05 12:04:30,70.945
2017-01-05 12:04:31,70.945
2017-01-05 12:04:33,70.945
2017-01-05 12:04:34,70.945
2017-01-05 12:04:35,70.945
2017-01-05 12:04:39,70.945
2017-01-05 12:04:40,70.945
2017-01-05 12:04:41,70.945
2017-01-05 12:04:43,70.945
2017-01-05 12:04:45,70.945
2017-01-05 12:04:46,70.945
2017-01-05 12:04:48,70.945
2017-01-05 12:04:56,70.945
2017-01-05 12:04:59,70.935
2017-01-05 12:05:00,70.935
2017-01-05 12:05:01,70.935
2017-01-05 12:05:02,70.935
2017-01-05 12:05:06,70.935
2017-01-05 12:05:07,70.935
2017-01-05 12:05:11,70.935
2017-01-05 12:05:15,70.925
2017-01-05 12:05:16,70.925
2017-01-05 12:05:18,70.925
2017-01-05 12:05:23,70.925
2017-01-05 12:05:32,70.925
2017-01-05 12:05:33,70.925
2017-01-05 12:05:35,70.925
2017-01-05 12:05:40,70.925
2017-01-05 12:05:41,70.925
2017-01-05 12:05:43,70.925
2017-01-05 12:05:46,70.925
2017-01-05 12:05:47,70.915
2017-01-05 12:05:48,70.915
2017-01-05 12:05:49,70.915
2017-01-05 12:05:50,70.915
2017-01-05 12:05:52,70.915
2017-01-05 12:06:02,70.915
2017-01-05 12:06:06,70.915
2017-01-05 12:06:08,70.915
2017-01-05 12:06:09,70.915
2017-01-05 12:06:11,70.915
2017-01-05 12:06:12,70.915
2017-01-05 12:06:14,70.915
2017-01-05 12:06:17,70.915
2017-01-05 12:06:21,70.915
2017-01-05 12:06:24,70.915
2017-01-05 12:06:25,70.915
2017-01-05 12:06:26,70.925
2017-01-05 12:06:28,70.92
2017-01-05 12:06:29,70.925
2017-01-05 12:06:30,70.92
2017-01-05 12:06:31,70.915
2017-01-05 12:06:32,70.925
2017-01-05 12:06:33,70.915
2017-01-05 12:06:34,70.915
2017-01-05 12:06:35,70.915
2017-01-05 12:06:36,70.915
2017-01-05 12:06:37,70.925
2017-01-05 12:06:38,70.925
2017-01-05 12:06:39,70.925
2017-01-05 12:06:41,70.935
2017-01-05 12:06:42,70.925
2017-01-05 12:06:43,70.925
2017-01-05 12:06:44,70.925
2017-01-05 12:06:45,70.935
2017-01-05 12:06:46,70.935
2017-01-05 12:06:47,70.935
2017-01-05 12:06:48,70.935
2017-01-05 12:06:50,70.925
2017-01-05 12:06:51,70.925
2017-01-05 12:06:52,70.925
2017-01-05 12:06:53,70.925
