Date,Price
2017-03-15 12:00:03,98.795
2017-03-15 12:00:04,98.8
2017-03-15 12:00:14,98.8
2017-03-15 12:00:20,98.81
2017-03-15 12:00:21,98.81
2017-03-15 12:00:24,98.81
2017-03-15 12:00:50,98.81
2017-03-15 12:00:57,98.81
2017-03-15 12:01:04,98.8
2017-03-15 12:01:05,98.79
2017-03-15 12:01:14,98.79
2017-03-15 12:01:15,98.79
2017-03-15 12:01:23,98.79
2017-03-15 12:01:30,98.795
2017-03-15 12:01:31,98.79
2017-03-15 12:01:40,98.79
2017-03-15 12:02:50,98.79
2017-03-15 12:02:51,98.785
2017-03-15 12:02:56,98.78
2017-03-15 12:03:00,98.78
2017-03-15 12:03:01,98.775
2017-03-15 12:03:03,98.775
2017-03-15 12:03:04,98.77
2017-03-15 12:03:10,98.78
2017-03-15 12:03:18,98.785
2017-03-15 12:03:23,98.785
2017-03-15 12:03:30,98.785
2017-03-15 12:03:36,98.79
2017-03-15 12:03:41,98.785
2017-03-15 12:03:42,98.78
2017-03-15 12:03:46,98.78
2017-03-15 12:03:47,98.775
2017-03-15 12:03:52,98.78
2017-03-15 12:04:48,98.785
2017-03-15 12:04:49,98.785
2017-03-15 12:04:53,98.785
2017-03-15 12:04:54,98.8
2017-03-15 12:05:13,98.81
2017-03-15 12:05:52,98.775
2017-03-15 12:05:53,98.775
2017-03-15 12:06:44,98.775
2017-03-15 12:06:52,98.775
2017-03-15 12:06:53,98.795
2017-03-15 12:06:55,98.79
2017-03-15 12:06:56,98.785
2017-03-15 12:06:57,98.78
2017-03-15 12:07:00,98.77
2017-03-15 12:07:01,98.77
2017-03-15 12:07:02,98.77
2017-03-15 12:07:08,98.755
2017-03-15 12:07:20,98.75
2017-03-15 12:08:00,98.75
2017-03-15 12:08:21,98.75
2017-03-15 12:08:40,98.745
2017-03-15 12:08:53,98.745
2017-03-15 12:08:59,98.755
2017-03-15 12:09:06,98.755
2017-03-15 12:10:00,98.755
2017-03-15 12:10:01,98.76
2017-03-15 12:10:09,98.765
2017-03-15 12:10:10,98.765
2017-03-15 12:10:11,98.765
2017-03-15 12:10:15,98.765
2017-03-15 12:10:17,98.77
2017-03-15 12:10:18,98.765
2017-03-15 12:10:19,98.77
2017-03-15 12:10:41,98.77
2017-03-15 12:11:09,98.77
2017-03-15 12:11:30,98.755
2017-03-15 12:11:34,98.755
2017-03-15 12:11:35,98.75
2017-03-15 12:11:45,98.75
2017-03-15 12:12:16,98.77
2017-03-15 12:12:19,98.775
2017-03-15 12:12:36,98.775
2017-03-15 12:12:37,98.775
2017-03-15 12:12:59,98.77
2017-03-15 12:13:07,98.77
2017-03-15 12:13:19,98.77
2017-03-15 12:13:30,98.77
2017-03-15 12:13:59,98.78
2017-03-15 12:14:00,98.78
2017-03-15 12:14:11,98.78
2017-03-15 12:14:50,98.78
2017-03-15 12:14:51,98.78
2017-03-15 12:15:45,98.775
2017-03-15 12:16:55,98.775
2017-03-15 12:17:06,98.78
2017-03-15 12:17:07,98.785
2017-03-15 12:17:08,98.785
2017-03-15 12:17:14,98.795
2017-03-15 12:17:23,98.805
2017-03-15 12:17:24,98.805
2017-03-15 12:17:46,98.805
2017-03-15 12:17:47,98.815
2017-03-15 12:17:48,98.8
2017-03-15 12:17:50,98.805
2017-03-15 12:17:51,98.805
2017-03-15 12:17:52,98.805
2017-03-15 12:17:54,98.805
2017-03-15 12:17:57,98.805
2017-03-15 12:18:12,98.805
2017-03-15 12:18:19,98.805
2017-03-15 12:18:20,98.8
2017-03-15 12:18:25,98.8
2017-03-15 12:18:37,98.8
2017-03-15 12:18:43,98.805
2017-03-15 12:18:44,98.805
2017-03-15 12:18:45,98.805
2017-03-15 12:18:49,98.805
2017-03-15 12:18:50,98.815
2017-03-15 12:18:51,98.815
2017-03-15 12:18:52,98.815
2017-03-15 12:18:53,98.815
2017-03-15 12:18:56,98.815
2017-03-15 12:18:57,98.815
2017-03-15 12:18:59,98.815
2017-03-15 12:19:07,98.805
2017-03-15 12:19:08,98.805
2017-03-15 12:19:10,98.825
2017-03-15 12:19:13,98.835
2017-03-15 12:19:23,98.83
2017-03-15 12:19:46,98.815
2017-03-15 12:19:47,98.815
2017-03-15 12:19:48,98.815
2017-03-15 12:19:49,98.815
2017-03-15 12:19:51,98.81
2017-03-15 12:19:52,98.81
2017-03-15 12:19:53,98.815
2017-03-15 12:19:58,98.815
2017-03-15 12:20:18,98.815
2017-03-15 12:20:40,98.805
2017-03-15 12:20:41,98.81
2017-03-15 12:20:42,98.81
2017-03-15 12:20:45,98.81
2017-03-15 12:20:52,98.805
2017-03-15 12:20:55,98.81
2017-03-15 12:20:57,98.805
2017-03-15 12:20:58,98.81
2017-03-15 12:21:02,98.81
2017-03-15 12:21:42,98.83
2017-03-15 12:21:43,98.835
2017-03-15 12:21:49,98.835
2017-03-15 12:22:29,98.835
2017-03-15 12:22:45,98.835
2017-03-15 12:22:54,98.835
2017-03-15 12:23:19,98.81
2017-03-15 12:23:23,98.81
2017-03-15 12:23:27,98.8
2017-03-15 12:23:28,98.8
2017-03-15 12:23:36,98.795
2017-03-15 12:23:39,98.795
2017-03-15 12:23:51,98.795
2017-03-15 12:24:11,98.805
2017-03-15 12:24:12,98.805
2017-03-15 12:24:25,98.815
2017-03-15 12:24:26,98.805
2017-03-15 12:24:27,98.8
2017-03-15 12:24:28,98.8
2017-03-15 12:24:39,98.8
2017-03-15 12:24:52,98.8
2017-03-15 12:24:53,98.805
2017-03-15 12:24:58,98.805
2017-03-15 12:24:59,98.805
2017-03-15 12:25:01,98.805
2017-03-15 12:25:08,98.805
2017-03-15 12:25:13,98.805
2017-03-15 12:25:14,98.805
2017-03-15 12:25:16,98.805
2017-03-15 12:25:25,98.795
2017-03-15 12:25:26,98.795
2017-03-15 12:25:27,98.795
2017-03-15 12:25:29,98.795
2017-03-15 12:25:51,98.795
2017-03-15 12:26:11,98.805
2017-03-15 12:26:16,98.805
2017-03-15 12:26:21,98.805
2017-03-15 12:26:23,98.795
2017-03-15 12:26:24,98.795
2017-03-15 12:26:25,98.795
2017-03-15 12:26:26,98.795
2017-03-15 12:26:35,98.785
2017-03-15 12:26:36,98.78
2017-03-15 12:26:47,98.775
2017-03-15 12:26:51,98.775
2017-03-15 12:26:54,98.795
