Date,Price
2017-01-24 11:00:00,159.805
2017-01-24 11:00:02,159.805
2017-01-24 11:00:03,159.805
2017-01-24 11:00:04,159.84
2017-01-24 11:00:05,159.835
2017-01-24 11:00:06,159.83
2017-01-24 11:00:08,159.83
2017-01-24 11:00:09,159.835
2017-01-24 11:00:11,159.86
2017-01-24 11:00:12,159.86
2017-01-24 11:00:13,159.865
2017-01-24 11:00:14,159.865
2017-01-24 11:00:15,159.825
2017-01-24 11:00:16,159.825
2017-01-24 11:00:18,159.825
2017-01-24 11:00:19,159.82
2017-01-24 11:00:21,159.8
2017-01-24 11:00:22,159.79
2017-01-24 11:00:23,159.79
2017-01-24 11:00:24,159.79
2017-01-24 11:00:25,159.775
2017-01-24 11:00:26,159.775
2017-01-24 11:00:30,159.77
2017-01-24 11:00:31,159.775
2017-01-24 11:00:32,159.765
2017-01-24 11:00:33,159.77
2017-01-24 11:00:34,159.8
2017-01-24 11:00:35,159.785
2017-01-24 11:00:36,159.81
2017-01-24 11:00:37,159.81
2017-01-24 11:00:40,159.815
2017-01-24 11:00:43,159.815
2017-01-24 11:00:47,159.8
2017-01-24 11:00:48,159.785
2017-01-24 11:00:49,159.775
2017-01-24 11:00:53,159.775
2017-01-24 11:00:54,159.775
2017-01-24 11:00:55,159.775
2017-01-24 11:01:03,159.775
2017-01-24 11:01:05,159.78
2017-01-24 11:01:06,159.78
2017-01-24 11:01:07,159.77
2017-01-24 11:01:08,159.775
2017-01-24 11:01:09,159.775
2017-01-24 11:01:10,159.77
2017-01-24 11:01:18,159.77
2017-01-24 11:01:19,159.77
2017-01-24 11:01:31,159.78
2017-01-24 11:01:41,159.78
2017-01-24 11:01:43,159.78
2017-01-24 11:01:49,159.78
2017-01-24 11:01:50,159.78
2017-01-24 11:02:04,159.785
2017-01-24 11:02:06,159.78
2017-01-24 11:02:07,159.78
2017-01-24 11:02:08,159.78
2017-01-24 11:02:11,159.775
2017-01-24 11:02:13,159.73
2017-01-24 11:02:14,159.715
2017-01-24 11:02:15,159.72
2017-01-24 11:02:21,159.72
2017-01-24 11:02:22,159.72
2017-01-24 11:02:30,159.72
2017-01-24 11:02:31,159.665
2017-01-24 11:02:32,159.665
2017-01-24 11:02:34,159.685
2017-01-24 11:02:38,159.685
2017-01-24 11:02:42,159.685
2017-01-24 11:02:44,159.685
2017-01-24 11:02:45,159.685
2017-01-24 11:02:46,159.685
2017-01-24 11:02:47,159.685
2017-01-24 11:02:50,159.685
2017-01-24 11:02:53,159.65
2017-01-24 11:02:54,159.65
2017-01-24 11:02:55,159.655
2017-01-24 11:02:57,159.655
2017-01-24 11:03:02,159.665
2017-01-24 11:03:04,159.675
2017-01-24 11:03:06,159.68
2017-01-24 11:03:08,159.68
2017-01-24 11:03:09,159.685
2017-01-24 11:03:15,159.685
2017-01-24 11:03:21,159.685
2017-01-24 11:03:22,159.69
2017-01-24 11:03:24,159.7
2017-01-24 11:03:25,159.7
2017-01-24 11:03:29,159.69
2017-01-24 11:03:30,159.685
2017-01-24 11:03:37,159.685
2017-01-24 11:03:41,159.685
2017-01-24 11:03:43,159.685
2017-01-24 11:03:46,159.67
2017-01-24 11:03:56,159.68
2017-01-24 11:03:59,159.675
2017-01-24 11:04:03,159.675
2017-01-24 11:04:05,159.675
2017-01-24 11:04:10,159.69
2017-01-24 11:04:11,159.69
2017-01-24 11:04:13,159.665
2017-01-24 11:04:14,159.62
2017-01-24 11:04:15,159.62
2017-01-24 11:04:17,159.615
2017-01-24 11:04:18,159.61
2017-01-24 11:04:20,159.59
2017-01-24 11:04:22,159.545
2017-01-24 11:04:23,159.545
2017-01-24 11:04:25,159.54
2017-01-24 11:04:26,159.54
2017-01-24 11:04:28,159.445
2017-01-24 11:04:29,159.445
2017-01-24 11:04:31,159.445
2017-01-24 11:04:32,159.495
2017-01-24 11:04:33,159.48
2017-01-24 11:04:34,159.485
2017-01-24 11:04:35,159.48
2017-01-24 11:04:36,159.485
2017-01-24 11:04:37,159.485
2017-01-24 11:04:38,159.485
2017-01-24 11:04:42,159.485
2017-01-24 11:04:47,159.485
2017-01-24 11:04:51,159.485
2017-01-24 11:04:55,159.485
2017-01-24 11:04:58,159.485
2017-01-24 11:04:59,159.485
2017-01-24 11:05:00,159.485
2017-01-24 11:05:02,159.485
2017-01-24 11:05:08,159.485
2017-01-24 11:05:14,159.485
2017-01-24 11:05:18,159.48
2017-01-24 11:05:19,159.48
2017-01-24 11:05:20,159.48
2017-01-24 11:05:26,159.48
2017-01-24 11:05:27,159.445
2017-01-24 11:05:29,159.445
2017-01-24 11:05:30,159.435
2017-01-24 11:05:31,159.435
2017-01-24 11:05:33,159.41
2017-01-24 11:05:34,159.39
2017-01-24 11:05:36,159.39
2017-01-24 11:05:38,159.395
2017-01-24 11:05:39,159.39
2017-01-24 11:05:41,159.355
2017-01-24 11:05:42,159.355
2017-01-24 11:05:43,159.355
2017-01-24 11:05:44,159.355
2017-01-24 11:05:47,159.355
2017-01-24 11:05:48,159.355
2017-01-24 11:05:55,159.36
2017-01-24 11:05:58,159.36
2017-01-24 11:06:00,159.36
2017-01-24 11:06:03,159.33
2017-01-24 11:06:04,159.33
2017-01-24 11:06:05,159.33
2017-01-24 11:06:09,159.33
2017-01-24 11:06:11,159.385
2017-01-24 11:06:12,159.38
2017-01-24 11:06:13,159.385
2017-01-24 11:06:14,159.385
2017-01-24 11:06:17,159.42
2017-01-24 11:06:18,159.43
2017-01-24 11:06:19,159.435
2017-01-24 11:06:20,159.44
2017-01-24 11:06:21,159.49
2017-01-24 11:06:22,159.495
2017-01-24 11:06:23,159.5
2017-01-24 11:06:27,159.5
2017-01-24 11:06:28,159.5
2017-01-24 11:06:29,159.5
2017-01-24 11:06:30,159.5
2017-01-24 11:06:31,159.505
2017-01-24 11:06:32,159.52
2017-01-24 11:06:33,159.555
2017-01-24 11:06:34,159.56
2017-01-24 11:06:35,159.56
2017-01-24 11:06:37,159.56
2017-01-24 11:06:38,159.56
2017-01-24 11:06:44,159.555
2017-01-24 11:06:45,159.555
2017-01-24 11:06:46,159.555
2017-01-24 11:06:50,159.555
2017-01-24 11:06:53,159.555
2017-01-24 11:06:54,159.56
2017-01-24 11:06:55,159.555
2017-01-24 11:07:03,159.555
2017-01-24 11:07:04,159.555
2017-01-24 11:07:05,159.555
2017-01-24 11:07:11,159.555
2017-01-24 11:07:19,159.585
2017-01-24 11:07:20,159.57
2017-01-24 11:07:22,159.57
2017-01-24 11:07:23,159.57
2017-01-24 11:07:28,159.57
2017-01-24 11:07:29,159.575
2017-01-24 11:07:30,159.6
2017-01-24 11:07:32,159.6
2017-01-24 11:07:33,159.625
2017-01-24 11:07:34,159.63
2017-01-24 11:07:35,159.63
2017-01-24 11:07:43,159.65
2017-01-24 11:07:45,159.65
2017-01-24 11:07:47,159.665
2017-01-24 11:07:49,159.685
2017-01-24 11:07:50,159.695
2017-01-24 11:07:51,159.695
2017-01-24 11:07:52,159.695
2017-01-24 11:07:53,159.71
2017-01-24 11:07:54,159.715
2017-01-24 11:07:55,159.715
2017-01-24 11:07:58,159.725
2017-01-24 11:08:03,159.725
2017-01-24 11:08:04,159.755
2017-01-24 11:08:06,159.755
2017-01-24 11:08:08,159.75
2017-01-24 11:08:09,159.74
2017-01-24 11:08:10,159.71
2017-01-24 11:08:11,159.715
2017-01-24 11:08:13,159.725
2017-01-24 11:08:17,159.725
2017-01-24 11:08:18,159.725
2017-01-24 11:08:22,159.735
2017-01-24 11:08:27,159.73
2017-01-24 11:08:28,159.735
2017-01-24 11:08:38,159.74
2017-01-24 11:08:39,159.74
2017-01-24 11:08:44,159.68
2017-01-24 11:08:45,159.655
2017-01-24 11:08:46,159.655
2017-01-24 11:08:50,159.665
2017-01-24 11:08:51,159.67
2017-01-24 11:08:52,159.68
2017-01-24 11:08:53,159.675
2017-01-24 11:08:55,159.67
2017-01-24 11:08:56,159.675
