Date,Price
2017-08-25 11:00:00,107.235
2017-08-25 11:00:03,107.23
2017-08-25 11:00:12,107.21
2017-08-25 11:00:15,107.21
2017-08-25 11:00:16,107.21
2017-08-25 11:00:17,107.21
2017-08-25 11:00:19,107.185
2017-08-25 11:00:20,107.18
2017-08-25 11:00:22,107.18
2017-08-25 11:00:23,107.185
2017-08-25 11:00:24,107.19
2017-08-25 11:00:27,107.185
2017-08-25 11:00:30,107.18
2017-08-25 11:00:31,107.175
2017-08-25 11:00:32,107.175
2017-08-25 11:00:54,107.175
2017-08-25 11:01:03,107.19
2017-08-25 11:01:04,107.19
2017-08-25 11:01:09,107.185
2017-08-25 11:01:11,107.2
2017-08-25 11:01:12,107.2
2017-08-25 11:01:13,107.205
2017-08-25 11:01:35,107.205
2017-08-25 11:01:40,107.205
2017-08-25 11:01:41,107.205
2017-08-25 11:01:51,107.205
2017-08-25 11:02:31,107.185
2017-08-25 11:02:35,107.185
2017-08-25 11:02:40,107.17
2017-08-25 11:02:41,107.17
2017-08-25 11:02:42,107.165
2017-08-25 11:02:59,107.18
2017-08-25 11:03:02,107.185
2017-08-25 11:03:12,107.18
2017-08-25 11:03:15,107.195
2017-08-25 11:03:19,107.185
2017-08-25 11:03:20,107.22
2017-08-25 11:03:21,107.22
2017-08-25 11:03:30,107.215
2017-08-25 11:03:35,107.215
2017-08-25 11:03:44,107.205
2017-08-25 11:03:45,107.205
2017-08-25 11:03:48,107.205
2017-08-25 11:04:25,107.175
2017-08-25 11:04:27,107.16
2017-08-25 11:04:28,107.16
2017-08-25 11:04:29,107.16
2017-08-25 11:04:30,107.15
2017-08-25 11:04:34,107.145
2017-08-25 11:04:42,107.125
2017-08-25 11:04:53,107.125
2017-08-25 11:05:11,107.11
2017-08-25 11:05:12,107.095
2017-08-25 11:05:13,107.095
2017-08-25 11:05:14,107.095
2017-08-25 11:05:16,107.085
2017-08-25 11:05:18,107.09
2017-08-25 11:05:20,107.09
2017-08-25 11:05:25,107.09
2017-08-25 11:06:11,107.09
2017-08-25 11:06:37,107.09
2017-08-25 11:06:57,107.09
2017-08-25 11:07:08,107.095
2017-08-25 11:07:22,107.095
2017-08-25 11:07:28,107.095
2017-08-25 11:07:56,107.1
2017-08-25 11:07:57,107.1
2017-08-25 11:08:10,107.1
2017-08-25 11:08:35,107.12
2017-08-25 11:08:40,107.12
2017-08-25 11:08:42,107.12
2017-08-25 11:08:54,107.135
2017-08-25 11:08:57,107.135
2017-08-25 11:09:05,107.135
2017-08-25 11:09:07,107.135
2017-08-25 11:09:08,107.135
2017-08-25 11:09:38,107.135
2017-08-25 11:09:40,107.135
2017-08-25 11:10:14,107.135
2017-08-25 11:10:15,107.135
2017-08-25 11:10:21,107.135
2017-08-25 11:10:29,107.135
2017-08-25 11:10:37,107.135
2017-08-25 11:10:38,107.135
2017-08-25 11:10:40,107.135
2017-08-25 11:10:43,107.135
2017-08-25 11:10:54,107.13
2017-08-25 11:10:55,107.135
2017-08-25 11:10:56,107.13
2017-08-25 11:10:59,107.13
2017-08-25 11:11:03,107.13
2017-08-25 11:11:07,107.13
2017-08-25 11:11:12,107.13
2017-08-25 11:11:18,107.13
2017-08-25 11:11:22,107.14
2017-08-25 11:11:25,107.14
2017-08-25 11:11:30,107.145
2017-08-25 11:11:38,107.15
2017-08-25 11:11:39,107.15
2017-08-25 11:11:41,107.15
2017-08-25 11:11:42,107.15
2017-08-25 11:12:23,107.14
2017-08-25 11:12:26,107.14
2017-08-25 11:12:29,107.145
2017-08-25 11:12:30,107.15
2017-08-25 11:12:46,107.15
2017-08-25 11:13:10,107.15
2017-08-25 11:13:17,107.145
2017-08-25 11:13:18,107.145
2017-08-25 11:13:23,107.145
2017-08-25 11:13:53,107.145
2017-08-25 11:14:09,107.15
2017-08-25 11:14:29,107.15
2017-08-25 11:14:30,107.155
2017-08-25 11:14:31,107.16
2017-08-25 11:14:32,107.165
2017-08-25 11:14:35,107.165
2017-08-25 11:14:39,107.18
2017-08-25 11:14:40,107.18
