Date,Price
2017-08-03 13:00:01,193.885
2017-08-03 13:00:02,193.89
2017-08-03 13:00:16,193.89
2017-08-03 13:00:17,193.885
2017-08-03 13:00:19,193.885
2017-08-03 13:00:29,193.885
2017-08-03 13:00:40,193.885
2017-08-03 13:00:56,193.885
2017-08-03 13:01:01,193.875
2017-08-03 13:01:07,193.875
2017-08-03 13:01:09,193.865
2017-08-03 13:01:10,193.865
2017-08-03 13:01:12,193.865
2017-08-03 13:01:14,193.855
2017-08-03 13:01:15,193.855
2017-08-03 13:01:16,193.855
2017-08-03 13:01:18,193.85
2017-08-03 13:01:19,193.85
2017-08-03 13:01:21,193.85
2017-08-03 13:01:24,193.85
2017-08-03 13:01:39,193.85
2017-08-03 13:01:46,193.85
2017-08-03 13:02:03,193.85
2017-08-03 13:02:14,193.85
2017-08-03 13:02:16,193.885
2017-08-03 13:02:19,193.885
2017-08-03 13:02:20,193.895
2017-08-03 13:02:21,193.895
2017-08-03 13:02:23,193.895
2017-08-03 13:02:24,193.895
2017-08-03 13:02:30,193.895
2017-08-03 13:02:39,193.895
2017-08-03 13:02:43,193.9
2017-08-03 13:02:49,193.9
2017-08-03 13:03:07,193.945
2017-08-03 13:03:08,193.945
2017-08-03 13:03:09,193.935
2017-08-03 13:03:12,193.94
2017-08-03 13:03:16,193.94
2017-08-03 13:03:28,193.94
2017-08-03 13:03:30,193.915
2017-08-03 13:03:34,193.91
2017-08-03 13:03:37,193.91
2017-08-03 13:03:45,193.91
2017-08-03 13:04:14,193.855
2017-08-03 13:04:16,193.86
2017-08-03 13:04:17,193.86
2017-08-03 13:04:18,193.875
2017-08-03 13:04:19,193.875
2017-08-03 13:04:20,193.875
2017-08-03 13:04:22,193.875
2017-08-03 13:04:35,193.875
2017-08-03 13:04:54,193.91
2017-08-03 13:04:57,193.91
2017-08-03 13:05:09,193.91
2017-08-03 13:05:48,193.9
2017-08-03 13:06:15,193.91
2017-08-03 13:06:19,193.905
2017-08-03 13:06:25,193.885
2017-08-03 13:06:26,193.885
2017-08-03 13:06:31,193.885
2017-08-03 13:06:36,193.875
2017-08-03 13:06:38,193.875
2017-08-03 13:06:39,193.865
2017-08-03 13:06:43,193.865
2017-08-03 13:06:44,193.855
2017-08-03 13:06:45,193.85
2017-08-03 13:06:47,193.85
2017-08-03 13:07:00,193.85
2017-08-03 13:07:09,193.85
2017-08-03 13:07:13,193.845
2017-08-03 13:07:15,193.845
2017-08-03 13:07:17,193.84
2017-08-03 13:07:25,193.84
2017-08-03 13:07:29,193.84
2017-08-03 13:07:36,193.865
2017-08-03 13:07:39,193.865
2017-08-03 13:08:06,193.865
2017-08-03 13:08:09,193.865
2017-08-03 13:08:11,193.89
2017-08-03 13:08:19,193.89
2017-08-03 13:08:21,193.88
2017-08-03 13:08:23,193.88
2017-08-03 13:08:25,193.885
2017-08-03 13:08:26,193.89
2017-08-03 13:08:28,193.89
2017-08-03 13:08:32,193.88
2017-08-03 13:08:34,193.88
2017-08-03 13:08:36,193.88
2017-08-03 13:08:37,193.88
2017-08-03 13:08:38,193.9
2017-08-03 13:08:40,193.9
2017-08-03 13:08:42,193.9
2017-08-03 13:08:43,193.895
2017-08-03 13:08:44,193.885
2017-08-03 13:08:47,193.885
2017-08-03 13:08:49,193.88
2017-08-03 13:09:00,193.88
2017-08-03 13:09:08,193.87
2017-08-03 13:09:12,193.86
2017-08-03 13:09:19,193.85
2017-08-03 13:09:20,193.85
2017-08-03 13:09:22,193.85
2017-08-03 13:09:32,193.855
2017-08-03 13:09:33,193.85
2017-08-03 13:09:34,193.855
2017-08-03 13:09:36,193.855
2017-08-03 13:09:38,193.855
