Date,Price
2017-07-12 11:00:02,48.405
2017-07-12 11:00:03,48.405
2017-07-12 11:00:04,48.405
2017-07-12 11:00:05,48.405
2017-07-12 11:00:07,48.395
2017-07-12 11:00:08,48.395
2017-07-12 11:00:10,48.395
2017-07-12 11:00:15,48.395
2017-07-12 11:00:16,48.395
2017-07-12 11:00:17,48.395
2017-07-12 11:00:18,48.405
2017-07-12 11:00:19,48.405
2017-07-12 11:00:20,48.405
2017-07-12 11:00:22,48.405
2017-07-12 11:00:23,48.405
2017-07-12 11:00:24,48.405
2017-07-12 11:00:26,48.405
2017-07-12 11:00:27,48.405
2017-07-12 11:00:33,48.405
2017-07-12 11:00:35,48.405
2017-07-12 11:00:37,48.405
2017-07-12 11:00:39,48.405
2017-07-12 11:00:42,48.405
2017-07-12 11:00:43,48.405
2017-07-12 11:00:46,48.405
2017-07-12 11:00:47,48.405
2017-07-12 11:00:48,48.405
2017-07-12 11:00:49,48.405
2017-07-12 11:00:50,48.405
2017-07-12 11:00:51,48.405
2017-07-12 11:00:54,48.405
2017-07-12 11:00:58,48.405
2017-07-12 11:01:00,48.405
2017-07-12 11:01:02,48.415
2017-07-12 11:01:03,48.415
2017-07-12 11:01:04,48.415
2017-07-12 11:01:05,48.415
2017-07-12 11:01:06,48.415
2017-07-12 11:01:07,48.415
2017-07-12 11:01:08,48.415
2017-07-12 11:01:09,48.415
2017-07-12 11:01:10,48.415
2017-07-12 11:01:12,48.415
2017-07-12 11:01:14,48.415
2017-07-12 11:01:15,48.415
2017-07-12 11:01:18,48.415
2017-07-12 11:01:19,48.405
2017-07-12 11:01:20,48.405
2017-07-12 11:01:21,48.405
2017-07-12 11:01:22,48.405
2017-07-12 11:01:23,48.405
2017-07-12 11:01:24,48.405
2017-07-12 11:01:26,48.405
2017-07-12 11:01:27,48.405
2017-07-12 11:01:31,48.405
2017-07-12 11:01:32,48.395
2017-07-12 11:01:33,48.395
2017-07-12 11:01:35,48.395
2017-07-12 11:01:37,48.395
2017-07-12 11:01:39,48.395
2017-07-12 11:01:40,48.395
2017-07-12 11:01:41,48.385
2017-07-12 11:01:42,48.385
2017-07-12 11:01:43,48.385
2017-07-12 11:01:45,48.385
2017-07-12 11:01:46,48.385
2017-07-12 11:01:47,48.395
2017-07-12 11:01:48,48.395
2017-07-12 11:01:50,48.395
2017-07-12 11:01:51,48.395
2017-07-12 11:01:52,48.385
2017-07-12 11:01:53,48.385
2017-07-12 11:01:54,48.385
2017-07-12 11:01:55,48.385
2017-07-12 11:01:56,48.385
2017-07-12 11:01:57,48.385
2017-07-12 11:01:58,48.385
2017-07-12 11:01:59,48.385
2017-07-12 11:02:00,48.385
2017-07-12 11:02:01,48.375
2017-07-12 11:02:02,48.375
2017-07-12 11:02:05,48.375
2017-07-12 11:02:07,48.375
2017-07-12 11:02:08,48.375
2017-07-12 11:02:10,48.375
2017-07-12 11:02:11,48.375
2017-07-12 11:02:15,48.375
2017-07-12 11:02:17,48.375
2017-07-12 11:02:18,48.375
2017-07-12 11:02:19,48.375
2017-07-12 11:02:23,48.375
2017-07-12 11:02:25,48.375
2017-07-12 11:02:26,48.385
2017-07-12 11:02:27,48.385
2017-07-12 11:02:28,48.385
2017-07-12 11:02:30,48.385
2017-07-12 11:02:31,48.385
2017-07-12 11:02:32,48.385
2017-07-12 11:02:33,48.385
2017-07-12 11:02:34,48.385
2017-07-12 11:02:35,48.385
2017-07-12 11:02:37,48.385
2017-07-12 11:02:38,48.385
2017-07-12 11:02:40,48.385
2017-07-12 11:02:41,48.385
2017-07-12 11:02:42,48.385
2017-07-12 11:02:43,48.395
2017-07-12 11:02:44,48.395
2017-07-12 11:02:45,48.395
2017-07-12 11:02:46,48.395
2017-07-12 11:02:48,48.395
2017-07-12 11:02:51,48.395
2017-07-12 11:02:52,48.395
2017-07-12 11:03:00,48.395
2017-07-12 11:03:02,48.395
2017-07-12 11:03:03,48.395
2017-07-12 11:03:04,48.395
2017-07-12 11:03:05,48.395
2017-07-12 11:03:07,48.395
2017-07-12 11:03:11,48.395
2017-07-12 11:03:12,48.395
2017-07-12 11:03:13,48.395
2017-07-12 11:03:15,48.395
2017-07-12 11:03:16,48.395
2017-07-12 11:03:20,48.395
2017-07-12 11:03:23,48.395
2017-07-12 11:03:24,48.395
2017-07-12 11:03:26,48.395
2017-07-12 11:03:27,48.395
2017-07-12 11:03:28,48.395
2017-07-12 11:03:29,48.395
2017-07-12 11:03:30,48.395
2017-07-12 11:03:31,48.395
2017-07-12 11:03:35,48.395
2017-07-12 11:03:37,48.395
2017-07-12 11:03:38,48.395
