Date,Price
2017-01-23 13:00:08,76.695
2017-01-23 13:00:12,76.695
2017-01-23 13:00:17,76.71
2017-01-23 13:00:18,76.71
2017-01-23 13:00:20,76.71
2017-01-23 13:00:24,76.71
2017-01-23 13:00:29,76.71
2017-01-23 13:00:30,76.71
2017-01-23 13:00:34,76.71
2017-01-23 13:00:35,76.71
2017-01-23 13:00:38,76.71
2017-01-23 13:00:39,76.71
2017-01-23 13:00:40,76.71
2017-01-23 13:00:41,76.71
2017-01-23 13:00:42,76.71
2017-01-23 13:00:48,76.715
2017-01-23 13:00:49,76.715
2017-01-23 13:00:56,76.715
2017-01-23 13:01:02,76.715
2017-01-23 13:01:05,76.715
2017-01-23 13:01:07,76.715
2017-01-23 13:01:10,76.715
2017-01-23 13:01:17,76.715
2017-01-23 13:01:31,76.715
2017-01-23 13:01:57,76.73
2017-01-23 13:01:58,76.73
2017-01-23 13:01:59,76.73
2017-01-23 13:02:01,76.73
2017-01-23 13:02:02,76.73
2017-01-23 13:02:05,76.725
2017-01-23 13:02:06,76.735
2017-01-23 13:02:07,76.725
2017-01-23 13:02:08,76.725
2017-01-23 13:02:09,76.73
2017-01-23 13:02:14,76.73
2017-01-23 13:02:20,76.73
2017-01-23 13:02:24,76.735
2017-01-23 13:02:26,76.735
2017-01-23 13:02:31,76.735
2017-01-23 13:02:43,76.735
2017-01-23 13:02:49,76.735
2017-01-23 13:02:55,76.735
2017-01-23 13:03:06,76.735
2017-01-23 13:03:17,76.745
2017-01-23 13:03:19,76.745
2017-01-23 13:03:20,76.745
2017-01-23 13:03:21,76.735
2017-01-23 13:03:25,76.735
2017-01-23 13:03:27,76.74
2017-01-23 13:03:28,76.735
2017-01-23 13:03:30,76.735
2017-01-23 13:03:31,76.735
2017-01-23 13:03:34,76.735
2017-01-23 13:03:36,76.735
2017-01-23 13:03:45,76.735
2017-01-23 13:03:46,76.735
2017-01-23 13:03:47,76.735
2017-01-23 13:03:48,76.735
2017-01-23 13:03:51,76.735
2017-01-23 13:04:08,76.735
2017-01-23 13:04:19,76.735
2017-01-23 13:04:20,76.735
2017-01-23 13:04:22,76.735
2017-01-23 13:04:24,76.735
2017-01-23 13:04:28,76.745
2017-01-23 13:04:29,76.755
2017-01-23 13:04:31,76.765
2017-01-23 13:04:32,76.765
2017-01-23 13:04:33,76.775
2017-01-23 13:04:34,76.775
2017-01-23 13:04:35,76.775
2017-01-23 13:04:37,76.78
2017-01-23 13:04:38,76.78
2017-01-23 13:04:41,76.78
2017-01-23 13:04:42,76.765
2017-01-23 13:04:43,76.765
2017-01-23 13:04:44,76.765
2017-01-23 13:04:45,76.765
2017-01-23 13:04:48,76.765
2017-01-23 13:04:49,76.765
2017-01-23 13:04:50,76.765
2017-01-23 13:04:54,76.765
2017-01-23 13:05:00,76.765
2017-01-23 13:05:01,76.765
2017-01-23 13:05:02,76.765
2017-01-23 13:05:03,76.765
2017-01-23 13:05:05,76.765
2017-01-23 13:05:09,76.755
2017-01-23 13:05:10,76.755
2017-01-23 13:05:11,76.755
2017-01-23 13:05:12,76.755
2017-01-23 13:05:13,76.76
2017-01-23 13:05:15,76.76
2017-01-23 13:05:17,76.76
2017-01-23 13:05:18,76.76
2017-01-23 13:05:19,76.765
2017-01-23 13:05:20,76.765
2017-01-23 13:05:36,76.765
2017-01-23 13:05:48,76.765
2017-01-23 13:05:50,76.765
2017-01-23 13:05:56,76.775
2017-01-23 13:05:58,76.775
2017-01-23 13:05:59,76.775
2017-01-23 13:06:00,76.775
2017-01-23 13:06:01,76.775
2017-01-23 13:06:03,76.775
2017-01-23 13:06:17,76.775
2017-01-23 13:06:28,76.775
2017-01-23 13:06:38,76.765
2017-01-23 13:06:39,76.765
2017-01-23 13:06:40,76.765
2017-01-23 13:06:41,76.765
2017-01-23 13:06:42,76.765
