Date,Price
2017-03-29 13:00:00,44.675
2017-03-29 13:00:02,44.675
2017-03-29 13:00:04,44.675
2017-03-29 13:00:05,44.675
2017-03-29 13:00:10,44.675
2017-03-29 13:00:12,44.675
2017-03-29 13:00:14,44.675
2017-03-29 13:00:17,44.675
2017-03-29 13:00:19,44.675
2017-03-29 13:00:20,44.675
2017-03-29 13:00:21,44.685
2017-03-29 13:00:22,44.685
2017-03-29 13:00:23,44.685
2017-03-29 13:00:24,44.685
2017-03-29 13:00:25,44.685
2017-03-29 13:00:26,44.685
2017-03-29 13:00:28,44.685
2017-03-29 13:00:29,44.685
2017-03-29 13:00:30,44.685
2017-03-29 13:00:31,44.685
2017-03-29 13:00:33,44.685
2017-03-29 13:00:35,44.685
2017-03-29 13:00:36,44.685
2017-03-29 13:00:38,44.695
2017-03-29 13:00:40,44.695
2017-03-29 13:00:41,44.695
2017-03-29 13:00:42,44.695
2017-03-29 13:00:43,44.695
2017-03-29 13:00:44,44.695
2017-03-29 13:00:45,44.695
2017-03-29 13:00:47,44.695
2017-03-29 13:00:48,44.695
2017-03-29 13:00:50,44.695
2017-03-29 13:00:52,44.695
2017-03-29 13:00:54,44.695
2017-03-29 13:00:55,44.695
2017-03-29 13:00:56,44.695
2017-03-29 13:00:57,44.695
2017-03-29 13:00:58,44.695
2017-03-29 13:01:00,44.695
2017-03-29 13:01:01,44.695
2017-03-29 13:01:03,44.695
2017-03-29 13:01:04,44.695
2017-03-29 13:01:09,44.695
2017-03-29 13:01:11,44.695
2017-03-29 13:01:13,44.695
2017-03-29 13:01:14,44.695
2017-03-29 13:01:16,44.695
2017-03-29 13:01:17,44.695
2017-03-29 13:01:18,44.695
2017-03-29 13:01:19,44.695
2017-03-29 13:01:21,44.695
2017-03-29 13:01:23,44.695
2017-03-29 13:01:25,44.695
2017-03-29 13:01:28,44.695
2017-03-29 13:01:31,44.695
2017-03-29 13:01:32,44.695
2017-03-29 13:01:33,44.695
2017-03-29 13:01:34,44.695
2017-03-29 13:01:35,44.695
2017-03-29 13:01:38,44.695
2017-03-29 13:01:39,44.695
2017-03-29 13:01:40,44.695
2017-03-29 13:01:41,44.695
2017-03-29 13:01:42,44.695
2017-03-29 13:01:44,44.695
2017-03-29 13:01:46,44.695
2017-03-29 13:01:47,44.695
2017-03-29 13:01:48,44.695
2017-03-29 13:01:49,44.695
2017-03-29 13:01:52,44.695
2017-03-29 13:01:53,44.695
2017-03-29 13:01:54,44.695
2017-03-29 13:01:55,44.695
2017-03-29 13:01:58,44.695
2017-03-29 13:01:59,44.695
2017-03-29 13:02:01,44.695
2017-03-29 13:02:02,44.695
2017-03-29 13:02:05,44.685
2017-03-29 13:02:07,44.685
2017-03-29 13:02:10,44.685
2017-03-29 13:02:11,44.685
2017-03-29 13:02:12,44.685
2017-03-29 13:02:16,44.685
2017-03-29 13:02:17,44.685
2017-03-29 13:02:18,44.685
2017-03-29 13:02:20,44.685
2017-03-29 13:02:23,44.685
2017-03-29 13:02:31,44.685
2017-03-29 13:02:33,44.685
2017-03-29 13:02:36,44.685
2017-03-29 13:02:37,44.685
2017-03-29 13:02:38,44.685
2017-03-29 13:02:41,44.685
2017-03-29 13:02:43,44.685
2017-03-29 13:02:44,44.685
2017-03-29 13:02:45,44.685
2017-03-29 13:02:47,44.685
2017-03-29 13:02:50,44.685
2017-03-29 13:02:51,44.685
2017-03-29 13:02:52,44.685
2017-03-29 13:02:53,44.685
2017-03-29 13:02:55,44.685
2017-03-29 13:02:59,44.685
2017-03-29 13:03:03,44.69
2017-03-29 13:03:04,44.695
2017-03-29 13:03:05,44.695
2017-03-29 13:03:09,44.695
2017-03-29 13:03:11,44.695
2017-03-29 13:03:13,44.695
2017-03-29 13:03:14,44.695
2017-03-29 13:03:16,44.695
2017-03-29 13:03:17,44.695
2017-03-29 13:03:18,44.695
2017-03-29 13:03:19,44.695
2017-03-29 13:03:20,44.695
2017-03-29 13:03:21,44.705
2017-03-29 13:03:22,44.705
2017-03-29 13:03:24,44.705
2017-03-29 13:03:25,44.705
2017-03-29 13:03:26,44.705
2017-03-29 13:03:28,44.715
2017-03-29 13:03:29,44.715
2017-03-29 13:03:30,44.715
2017-03-29 13:03:31,44.715
2017-03-29 13:03:32,44.715
2017-03-29 13:03:33,44.715
2017-03-29 13:03:34,44.715
2017-03-29 13:03:35,44.715
2017-03-29 13:03:36,44.715
2017-03-29 13:03:38,44.715
2017-03-29 13:03:39,44.715
2017-03-29 13:03:40,44.715
2017-03-29 13:03:41,44.715
2017-03-29 13:03:42,44.715
2017-03-29 13:03:43,44.715
2017-03-29 13:03:45,44.715
2017-03-29 13:03:46,44.715
2017-03-29 13:03:51,44.715
2017-03-29 13:03:53,44.715
2017-03-29 13:03:54,44.715
2017-03-29 13:03:57,44.715
2017-03-29 13:04:00,44.715
2017-03-29 13:04:03,44.715
2017-03-29 13:04:06,44.715
2017-03-29 13:04:10,44.715
2017-03-29 13:04:14,44.715
2017-03-29 13:04:15,44.715
