Date,Price
2017-03-08 12:00:06,33.055
2017-03-08 12:00:10,33.055
2017-03-08 12:00:19,33.055
2017-03-08 12:00:31,33.055
2017-03-08 12:00:32,33.045
2017-03-08 12:00:33,33.045
2017-03-08 12:00:34,33.045
2017-03-08 12:00:36,33.045
2017-03-08 12:00:39,33.045
2017-03-08 12:00:41,33.045
2017-03-08 12:00:44,33.045
2017-03-08 12:00:47,33.045
2017-03-08 12:00:57,33.045
2017-03-08 12:01:13,33.045
2017-03-08 12:01:15,33.045
2017-03-08 12:01:19,33.045
2017-03-08 12:01:38,33.045
2017-03-08 12:01:46,33.045
2017-03-08 12:01:47,33.045
2017-03-08 12:02:09,33.045
2017-03-08 12:02:15,33.055
2017-03-08 12:02:16,33.055
2017-03-08 12:02:19,33.055
2017-03-08 12:02:24,33.055
2017-03-08 12:02:25,33.055
2017-03-08 12:02:26,33.055
2017-03-08 12:02:28,33.055
2017-03-08 12:02:30,33.055
2017-03-08 12:02:31,33.065
2017-03-08 12:02:33,33.065
2017-03-08 12:02:34,33.065
2017-03-08 12:02:35,33.065
2017-03-08 12:02:36,33.065
2017-03-08 12:02:37,33.065
2017-03-08 12:02:45,33.055
2017-03-08 12:02:50,33.055
2017-03-08 12:02:52,33.055
2017-03-08 12:02:58,33.045
2017-03-08 12:03:01,33.055
2017-03-08 12:03:03,33.055
2017-03-08 12:03:11,33.055
2017-03-08 12:03:15,33.055
2017-03-08 12:03:17,33.055
2017-03-08 12:03:21,33.055
2017-03-08 12:03:26,33.055
2017-03-08 12:03:29,33.055
2017-03-08 12:03:32,33.055
2017-03-08 12:03:33,33.055
2017-03-08 12:03:34,33.055
2017-03-08 12:03:35,33.055
2017-03-08 12:03:36,33.055
2017-03-08 12:03:38,33.055
2017-03-08 12:03:39,33.055
2017-03-08 12:03:40,33.055
2017-03-08 12:03:41,33.055
2017-03-08 12:03:45,33.055
2017-03-08 12:03:50,33.055
2017-03-08 12:03:52,33.055
2017-03-08 12:03:55,33.055
2017-03-08 12:03:57,33.055
2017-03-08 12:04:00,33.055
2017-03-08 12:04:02,33.055
2017-03-08 12:04:05,33.055
2017-03-08 12:04:12,33.055
2017-03-08 12:04:22,33.055
2017-03-08 12:04:32,33.055
2017-03-08 12:04:33,33.055
2017-03-08 12:04:38,33.055
2017-03-08 12:04:55,33.055
2017-03-08 12:04:57,33.055
2017-03-08 12:05:01,33.055
2017-03-08 12:05:09,33.055
2017-03-08 12:05:12,33.055
2017-03-08 12:05:23,33.055
2017-03-08 12:05:28,33.045
2017-03-08 12:05:29,33.045
2017-03-08 12:05:31,33.045
2017-03-08 12:05:32,33.045
2017-03-08 12:05:35,33.045
2017-03-08 12:05:37,33.045
2017-03-08 12:05:39,33.045
2017-03-08 12:05:42,33.045
2017-03-08 12:05:45,33.045
2017-03-08 12:05:49,33.045
2017-03-08 12:05:54,33.045
2017-03-08 12:05:57,33.045
2017-03-08 12:06:01,33.045
2017-03-08 12:06:12,33.045
2017-03-08 12:06:32,33.045
2017-03-08 12:06:36,33.045
2017-03-08 12:06:38,33.045
2017-03-08 12:06:40,33.045
2017-03-08 12:06:41,33.045
2017-03-08 12:06:42,33.045
2017-03-08 12:06:43,33.045
2017-03-08 12:06:46,33.035
2017-03-08 12:06:47,33.035
2017-03-08 12:06:50,33.035
2017-03-08 12:07:23,33.035
2017-03-08 12:07:28,33.035
2017-03-08 12:07:37,33.035
2017-03-08 12:07:39,33.035
2017-03-08 12:07:43,33.035
2017-03-08 12:08:19,33.035
2017-03-08 12:08:28,33.035
2017-03-08 12:08:47,33.035
2017-03-08 12:08:48,33.035
2017-03-08 12:08:51,33.035
2017-03-08 12:08:56,33.035
2017-03-08 12:09:00,33.035
2017-03-08 12:09:07,33.035
2017-03-08 12:10:10,33.035
2017-03-08 12:10:25,33.035
2017-03-08 12:10:33,33.035
2017-03-08 12:10:35,33.035
2017-03-08 12:10:39,33.035
2017-03-08 12:10:43,33.035
2017-03-08 12:10:44,33.035
2017-03-08 12:10:45,33.035
2017-03-08 12:10:56,33.035
2017-03-08 12:11:00,33.035
2017-03-08 12:11:05,33.035
2017-03-08 12:11:23,33.035
2017-03-08 12:11:32,33.035
2017-03-08 12:11:34,33.035
2017-03-08 12:11:35,33.035
2017-03-08 12:11:47,33.035
2017-03-08 12:11:52,33.035
2017-03-08 12:12:05,33.035
2017-03-08 12:12:06,33.035
2017-03-08 12:12:10,33.035
2017-03-08 12:12:12,33.035
2017-03-08 12:12:21,33.035
2017-03-08 12:12:24,33.035
2017-03-08 12:12:26,33.035
2017-03-08 12:12:27,33.035
2017-03-08 12:12:28,33.035
2017-03-08 12:12:29,33.035
2017-03-08 12:12:41,33.035
2017-03-08 12:12:46,33.035
2017-03-08 12:12:47,33.035
2017-03-08 12:12:49,33.035
2017-03-08 12:12:50,33.035
2017-03-08 12:12:57,33.035
2017-03-08 12:13:08,33.035
2017-03-08 12:13:25,33.035
2017-03-08 12:13:34,33.025
2017-03-08 12:13:37,33.025
2017-03-08 12:13:42,33.025
2017-03-08 12:13:50,33.025
2017-03-08 12:13:57,33.025
2017-03-08 12:14:01,33.025
2017-03-08 12:14:05,33.025
2017-03-08 12:14:08,33.025
2017-03-08 12:14:15,33.025
2017-03-08 12:14:25,33.025
2017-03-08 12:14:26,33.025
2017-03-08 12:14:27,33.025
2017-03-08 12:14:34,33.025
2017-03-08 12:14:40,33.025
2017-03-08 12:14:44,33.025
2017-03-08 12:14:52,33.025
2017-03-08 12:15:12,33.025
2017-03-08 12:15:28,33.025
2017-03-08 12:15:39,33.025
2017-03-08 12:15:40,33.025
2017-03-08 12:15:41,33.035
2017-03-08 12:15:42,33.035
2017-03-08 12:15:47,33.035
2017-03-08 12:15:48,33.035
2017-03-08 12:15:49,33.035
2017-03-08 12:15:54,33.035
2017-03-08 12:15:56,33.035
2017-03-08 12:15:57,33.035
2017-03-08 12:15:59,33.035
2017-03-08 12:16:11,33.035
2017-03-08 12:16:13,33.035
2017-03-08 12:16:18,33.035
2017-03-08 12:16:37,33.035
2017-03-08 12:17:41,33.025
2017-03-08 12:17:43,33.025
2017-03-08 12:17:48,33.025
2017-03-08 12:17:52,33.025
2017-03-08 12:17:57,33.025
2017-03-08 12:18:00,33.025
2017-03-08 12:18:02,33.025
2017-03-08 12:18:14,33.025
2017-03-08 12:18:16,33.025
2017-03-08 12:18:17,33.025
2017-03-08 12:18:26,33.025
2017-03-08 12:18:34,33.025
2017-03-08 12:18:42,33.025
2017-03-08 12:18:46,33.025
2017-03-08 12:18:48,33.025
2017-03-08 12:19:09,33.025
2017-03-08 12:19:12,33.025
2017-03-08 12:19:13,33.025
2017-03-08 12:19:16,33.025
2017-03-08 12:19:45,33.025
2017-03-08 12:19:55,33.025
2017-03-08 12:20:01,33.025
2017-03-08 12:20:02,33.015
2017-03-08 12:20:08,33.015
2017-03-08 12:20:12,33.015
2017-03-08 12:20:13,33.015
2017-03-08 12:20:15,33.015
2017-03-08 12:20:16,33.015
2017-03-08 12:20:21,33.015
2017-03-08 12:20:29,33.015
2017-03-08 12:20:30,33.015
2017-03-08 12:20:37,33.015
2017-03-08 12:20:38,33.015
2017-03-08 12:20:40,33.015
2017-03-08 12:20:41,33.015
2017-03-08 12:20:54,33.015
2017-03-08 12:21:15,33.015
2017-03-08 12:21:20,33.015
2017-03-08 12:22:24,33.015
2017-03-08 12:23:26,33.025
2017-03-08 12:23:28,33.025
2017-03-08 12:23:32,33.025
2017-03-08 12:23:37,33.025
2017-03-08 12:23:38,33.025
2017-03-08 12:23:40,33.025
2017-03-08 12:23:50,33.025
2017-03-08 12:23:58,33.025
2017-03-08 12:24:10,33.025
2017-03-08 12:24:15,33.015
2017-03-08 12:24:16,33.015
2017-03-08 12:24:18,33.015
2017-03-08 12:24:24,33.015
2017-03-08 12:24:43,33.015
2017-03-08 12:25:27,33.015
2017-03-08 12:25:29,33.015
2017-03-08 12:25:59,33.015
2017-03-08 12:26:21,33.015
2017-03-08 12:26:49,33.015
2017-03-08 12:26:59,33.015
2017-03-08 12:27:00,33.015
2017-03-08 12:27:21,33.015
2017-03-08 12:27:26,33.015
2017-03-08 12:27:29,33.015
2017-03-08 12:27:31,33.015
2017-03-08 12:27:39,33.015
2017-03-08 12:28:19,33.015
2017-03-08 12:29:06,33.015
2017-03-08 12:29:18,33.015
2017-03-08 12:29:22,33.015
2017-03-08 12:29:24,33.015
2017-03-08 12:29:34,33.015
2017-03-08 12:29:40,33.015
2017-03-08 12:29:42,33.015
2017-03-08 12:30:03,33.015
2017-03-08 12:30:21,33.015
2017-03-08 12:30:22,33.015
2017-03-08 12:30:23,33.015
2017-03-08 12:30:34,33.015
2017-03-08 12:30:40,33.015
2017-03-08 12:30:53,33.015
2017-03-08 12:30:54,33.015
2017-03-08 12:30:55,33.015
