Date,Price
2017-09-18 11:00:00,35.375
2017-09-18 11:00:02,35.375
2017-09-18 11:00:03,35.375
2017-09-18 11:00:04,35.375
2017-09-18 11:00:05,35.375
2017-09-18 11:00:06,35.375
2017-09-18 11:00:08,35.375
2017-09-18 11:00:10,35.375
2017-09-18 11:00:11,35.375
2017-09-18 11:00:12,35.375
2017-09-18 11:00:13,35.375
2017-09-18 11:00:15,35.375
2017-09-18 11:00:16,35.375
2017-09-18 11:00:17,35.375
2017-09-18 11:00:18,35.375
2017-09-18 11:00:20,35.375
2017-09-18 11:00:21,35.375
2017-09-18 11:00:22,35.375
2017-09-18 11:00:26,35.375
2017-09-18 11:00:31,35.375
2017-09-18 11:00:34,35.375
2017-09-18 11:00:37,35.375
2017-09-18 11:00:38,35.375
2017-09-18 11:00:39,35.375
2017-09-18 11:00:46,35.375
2017-09-18 11:00:47,35.385
2017-09-18 11:00:48,35.385
2017-09-18 11:00:49,35.385
2017-09-18 11:00:50,35.385
2017-09-18 11:00:51,35.385
2017-09-18 11:00:52,35.385
2017-09-18 11:00:58,35.385
2017-09-18 11:00:59,35.385
2017-09-18 11:01:00,35.385
2017-09-18 11:01:01,35.385
2017-09-18 11:01:02,35.385
2017-09-18 11:01:03,35.385
2017-09-18 11:01:04,35.385
2017-09-18 11:01:05,35.385
2017-09-18 11:01:06,35.385
2017-09-18 11:01:09,35.385
2017-09-18 11:01:10,35.385
2017-09-18 11:01:11,35.385
2017-09-18 11:01:12,35.385
2017-09-18 11:01:14,35.385
2017-09-18 11:01:15,35.385
2017-09-18 11:01:16,35.385
2017-09-18 11:01:18,35.385
2017-09-18 11:01:19,35.385
2017-09-18 11:01:20,35.385
2017-09-18 11:01:23,35.385
2017-09-18 11:01:24,35.385
2017-09-18 11:01:25,35.385
2017-09-18 11:01:26,35.385
2017-09-18 11:01:27,35.385
2017-09-18 11:01:29,35.385
2017-09-18 11:01:30,35.385
2017-09-18 11:01:31,35.385
2017-09-18 11:01:32,35.385
2017-09-18 11:01:33,35.385
2017-09-18 11:01:34,35.385
2017-09-18 11:01:36,35.385
2017-09-18 11:01:38,35.385
2017-09-18 11:01:40,35.385
2017-09-18 11:01:41,35.385
2017-09-18 11:01:46,35.385
2017-09-18 11:01:49,35.385
2017-09-18 11:01:51,35.385
2017-09-18 11:01:53,35.385
2017-09-18 11:01:56,35.385
2017-09-18 11:02:00,35.385
2017-09-18 11:02:01,35.385
2017-09-18 11:02:04,35.385
2017-09-18 11:02:05,35.385
2017-09-18 11:02:06,35.385
2017-09-18 11:02:07,35.385
2017-09-18 11:02:08,35.385
2017-09-18 11:02:10,35.385
2017-09-18 11:02:13,35.385
2017-09-18 11:02:14,35.385
2017-09-18 11:02:16,35.385
2017-09-18 11:02:17,35.385
2017-09-18 11:02:19,35.385
2017-09-18 11:02:21,35.385
2017-09-18 11:02:22,35.385
2017-09-18 11:02:27,35.385
2017-09-18 11:02:28,35.385
2017-09-18 11:02:29,35.385
2017-09-18 11:02:31,35.385
2017-09-18 11:02:33,35.385
2017-09-18 11:02:35,35.385
2017-09-18 11:02:36,35.385
2017-09-18 11:02:38,35.385
2017-09-18 11:02:40,35.385
2017-09-18 11:02:42,35.385
2017-09-18 11:02:44,35.395
2017-09-18 11:02:45,35.395
2017-09-18 11:02:46,35.395
2017-09-18 11:02:48,35.395
2017-09-18 11:02:51,35.395
2017-09-18 11:02:52,35.395
2017-09-18 11:02:53,35.395
2017-09-18 11:02:57,35.395
2017-09-18 11:02:58,35.395
2017-09-18 11:02:59,35.395
2017-09-18 11:03:01,35.395
2017-09-18 11:03:04,35.395
2017-09-18 11:03:05,35.395
2017-09-18 11:03:06,35.395
2017-09-18 11:03:08,35.395
2017-09-18 11:03:10,35.395
2017-09-18 11:03:12,35.395
2017-09-18 11:03:13,35.395
2017-09-18 11:03:15,35.395
2017-09-18 11:03:17,35.395
2017-09-18 11:03:29,35.395
2017-09-18 11:03:38,35.395
2017-09-18 11:03:39,35.395
2017-09-18 11:03:46,35.395
2017-09-18 11:03:55,35.395
2017-09-18 11:03:59,35.395
2017-09-18 11:04:00,35.395
2017-09-18 11:04:03,35.395
2017-09-18 11:04:04,35.395
2017-09-18 11:04:05,35.395
2017-09-18 11:04:06,35.395
2017-09-18 11:04:07,35.395
2017-09-18 11:04:08,35.395
2017-09-18 11:04:10,35.395
2017-09-18 11:04:11,35.395
2017-09-18 11:04:12,35.395
2017-09-18 11:04:13,35.395
2017-09-18 11:04:14,35.395
2017-09-18 11:04:16,35.395
2017-09-18 11:04:17,35.395
2017-09-18 11:04:18,35.395
2017-09-18 11:04:20,35.395
2017-09-18 11:04:38,35.395
2017-09-18 11:04:42,35.395
2017-09-18 11:04:45,35.405
2017-09-18 11:04:46,35.405
2017-09-18 11:04:47,35.405
2017-09-18 11:04:50,35.405
2017-09-18 11:04:51,35.405
2017-09-18 11:04:52,35.405
2017-09-18 11:04:53,35.405
2017-09-18 11:04:55,35.405
2017-09-18 11:04:56,35.405
2017-09-18 11:04:57,35.405
2017-09-18 11:04:58,35.405
2017-09-18 11:05:00,35.405
2017-09-18 11:05:02,35.405
2017-09-18 11:05:03,35.405
2017-09-18 11:05:04,35.405
2017-09-18 11:05:08,35.405
2017-09-18 11:05:09,35.405
2017-09-18 11:05:11,35.405
2017-09-18 11:05:14,35.405
2017-09-18 11:05:15,35.405
2017-09-18 11:05:16,35.405
2017-09-18 11:05:17,35.405
2017-09-18 11:05:19,35.405
2017-09-18 11:05:20,35.405
2017-09-18 11:05:21,35.405
2017-09-18 11:05:23,35.405
2017-09-18 11:05:24,35.405
2017-09-18 11:05:26,35.405
2017-09-18 11:05:29,35.405
2017-09-18 11:05:30,35.405
2017-09-18 11:05:31,35.405
2017-09-18 11:05:32,35.405
2017-09-18 11:05:34,35.405
2017-09-18 11:05:35,35.405
2017-09-18 11:05:37,35.405
2017-09-18 11:05:38,35.405
2017-09-18 11:05:39,35.405
2017-09-18 11:05:40,35.405
2017-09-18 11:05:42,35.405
2017-09-18 11:05:43,35.405
2017-09-18 11:05:44,35.405
2017-09-18 11:05:47,35.405
2017-09-18 11:05:48,35.405
2017-09-18 11:05:49,35.405
2017-09-18 11:05:50,35.405
2017-09-18 11:05:51,35.405
2017-09-18 11:05:54,35.405
2017-09-18 11:06:07,35.405
2017-09-18 11:06:08,35.405
2017-09-18 11:06:10,35.405
2017-09-18 11:06:11,35.405
2017-09-18 11:06:13,35.405
2017-09-18 11:06:14,35.405
2017-09-18 11:06:20,35.405
2017-09-18 11:06:23,35.405
2017-09-18 11:06:24,35.405
2017-09-18 11:06:31,35.405
2017-09-18 11:06:33,35.405
2017-09-18 11:06:36,35.405
2017-09-18 11:06:37,35.405
2017-09-18 11:06:38,35.405
2017-09-18 11:06:46,35.405
2017-09-18 11:06:47,35.415
2017-09-18 11:06:48,35.415
2017-09-18 11:06:49,35.415
2017-09-18 11:06:51,35.415
2017-09-18 11:06:52,35.415
2017-09-18 11:06:53,35.415
2017-09-18 11:06:57,35.415
2017-09-18 11:07:00,35.415
2017-09-18 11:07:02,35.415
2017-09-18 11:07:05,35.415
2017-09-18 11:07:08,35.415
2017-09-18 11:07:10,35.415
2017-09-18 11:07:11,35.415
2017-09-18 11:07:13,35.415
2017-09-18 11:07:14,35.415
2017-09-18 11:07:16,35.415
2017-09-18 11:07:17,35.415
2017-09-18 11:07:18,35.415
2017-09-18 11:07:20,35.415
2017-09-18 11:07:21,35.415
2017-09-18 11:07:30,35.415
2017-09-18 11:07:31,35.405
2017-09-18 11:07:33,35.405
2017-09-18 11:07:34,35.405
2017-09-18 11:07:40,35.405
2017-09-18 11:07:43,35.405
2017-09-18 11:07:44,35.405
2017-09-18 11:07:46,35.405
2017-09-18 11:07:47,35.415
2017-09-18 11:07:49,35.415
2017-09-18 11:07:50,35.415
2017-09-18 11:07:51,35.415
2017-09-18 11:07:52,35.415
2017-09-18 11:07:53,35.415
2017-09-18 11:07:54,35.415
2017-09-18 11:07:56,35.415
2017-09-18 11:07:57,35.415
2017-09-18 11:07:58,35.415
2017-09-18 11:08:01,35.415
2017-09-18 11:08:02,35.415
2017-09-18 11:08:03,35.415
2017-09-18 11:08:04,35.415
2017-09-18 11:08:05,35.415
2017-09-18 11:08:06,35.415
2017-09-18 11:08:08,35.415
2017-09-18 11:08:09,35.415
2017-09-18 11:08:11,35.415
2017-09-18 11:08:14,35.415
2017-09-18 11:08:16,35.415
2017-09-18 11:08:18,35.405
2017-09-18 11:08:20,35.405
2017-09-18 11:08:22,35.405
2017-09-18 11:08:23,35.405
2017-09-18 11:08:24,35.405
2017-09-18 11:08:25,35.405
2017-09-18 11:08:26,35.395
2017-09-18 11:08:27,35.395
2017-09-18 11:08:28,35.395
2017-09-18 11:08:31,35.395
2017-09-18 11:08:33,35.395
2017-09-18 11:08:35,35.395
2017-09-18 11:08:36,35.395
2017-09-18 11:08:38,35.385
2017-09-18 11:08:39,35.385
2017-09-18 11:08:41,35.385
2017-09-18 11:08:42,35.385
2017-09-18 11:08:46,35.385
2017-09-18 11:08:47,35.385
2017-09-18 11:08:48,35.385
2017-09-18 11:08:49,35.385
2017-09-18 11:08:50,35.385
2017-09-18 11:08:51,35.385
2017-09-18 11:08:52,35.385
2017-09-18 11:08:56,35.385
2017-09-18 11:09:00,35.385
2017-09-18 11:09:04,35.385
2017-09-18 11:09:05,35.385
2017-09-18 11:09:10,35.385
2017-09-18 11:09:14,35.385
2017-09-18 11:09:16,35.385
2017-09-18 11:09:18,35.385
2017-09-18 11:09:19,35.385
2017-09-18 11:09:21,35.385
2017-09-18 11:09:23,35.385
2017-09-18 11:09:24,35.385
2017-09-18 11:09:25,35.385
2017-09-18 11:09:27,35.395
2017-09-18 11:09:28,35.395
2017-09-18 11:09:29,35.395
2017-09-18 11:09:30,35.395
2017-09-18 11:09:32,35.395
2017-09-18 11:09:33,35.395
2017-09-18 11:09:36,35.395
2017-09-18 11:09:37,35.395
2017-09-18 11:09:38,35.395
2017-09-18 11:09:45,35.395
2017-09-18 11:09:46,35.395
2017-09-18 11:09:47,35.395
2017-09-18 11:09:48,35.395
2017-09-18 11:09:50,35.395
2017-09-18 11:09:51,35.395
2017-09-18 11:09:52,35.395
2017-09-18 11:09:53,35.395
2017-09-18 11:09:56,35.395
2017-09-18 11:09:59,35.395
2017-09-18 11:10:00,35.395
2017-09-18 11:10:01,35.395
2017-09-18 11:10:02,35.395
2017-09-18 11:10:05,35.395
2017-09-18 11:10:07,35.385
2017-09-18 11:10:08,35.385
2017-09-18 11:10:09,35.385
2017-09-18 11:10:10,35.385
2017-09-18 11:10:11,35.385
2017-09-18 11:10:12,35.385
2017-09-18 11:10:13,35.385
2017-09-18 11:10:14,35.385
2017-09-18 11:10:15,35.385
2017-09-18 11:10:16,35.385
2017-09-18 11:10:17,35.385
2017-09-18 11:10:18,35.385
2017-09-18 11:10:19,35.385
2017-09-18 11:10:21,35.385
