Date,Price
2017-06-14 13:00:00,47.695
2017-06-14 13:00:04,47.695
2017-06-14 13:00:06,47.695
2017-06-14 13:00:07,47.695
2017-06-14 13:00:09,47.695
2017-06-14 13:00:10,47.695
2017-06-14 13:00:11,47.695
2017-06-14 13:00:12,47.695
2017-06-14 13:00:15,47.695
2017-06-14 13:00:16,47.695
2017-06-14 13:00:17,47.695
2017-06-14 13:00:18,47.695
2017-06-14 13:00:20,47.695
2017-06-14 13:00:24,47.695
2017-06-14 13:00:26,47.695
2017-06-14 13:00:27,47.695
2017-06-14 13:00:34,47.695
2017-06-14 13:00:35,47.695
2017-06-14 13:00:36,47.695
2017-06-14 13:00:37,47.695
2017-06-14 13:00:38,47.695
2017-06-14 13:00:39,47.695
2017-06-14 13:00:41,47.695
2017-06-14 13:00:42,47.695
2017-06-14 13:00:43,47.695
2017-06-14 13:00:44,47.695
2017-06-14 13:00:45,47.695
2017-06-14 13:00:47,47.695
2017-06-14 13:00:48,47.695
2017-06-14 13:00:50,47.695
2017-06-14 13:00:56,47.695
2017-06-14 13:00:58,47.695
2017-06-14 13:00:59,47.695
2017-06-14 13:01:07,47.695
2017-06-14 13:01:08,47.695
2017-06-14 13:01:09,47.695
2017-06-14 13:01:10,47.695
2017-06-14 13:01:11,47.695
2017-06-14 13:01:12,47.695
2017-06-14 13:01:13,47.695
2017-06-14 13:01:14,47.695
2017-06-14 13:01:17,47.695
2017-06-14 13:01:19,47.695
2017-06-14 13:01:20,47.695
2017-06-14 13:01:29,47.695
2017-06-14 13:01:30,47.695
2017-06-14 13:01:31,47.695
2017-06-14 13:01:32,47.695
2017-06-14 13:01:33,47.695
2017-06-14 13:01:34,47.695
2017-06-14 13:01:35,47.695
2017-06-14 13:01:36,47.695
2017-06-14 13:01:39,47.695
2017-06-14 13:01:40,47.705
2017-06-14 13:01:42,47.705
2017-06-14 13:01:43,47.705
2017-06-14 13:01:44,47.705
2017-06-14 13:01:46,47.705
2017-06-14 13:01:47,47.705
2017-06-14 13:01:48,47.705
2017-06-14 13:01:49,47.705
2017-06-14 13:01:53,47.715
2017-06-14 13:01:54,47.715
