Date,Price
2017-06-28 13:00:00,33.665
2017-06-28 13:00:01,33.665
2017-06-28 13:00:02,33.665
2017-06-28 13:00:03,33.665
2017-06-28 13:00:04,33.665
2017-06-28 13:00:05,33.665
2017-06-28 13:00:08,33.665
2017-06-28 13:00:11,33.665
2017-06-28 13:00:12,33.665
2017-06-28 13:00:15,33.665
2017-06-28 13:00:18,33.665
2017-06-28 13:00:20,33.665
2017-06-28 13:00:22,33.665
2017-06-28 13:00:25,33.665
2017-06-28 13:00:26,33.665
2017-06-28 13:00:27,33.665
2017-06-28 13:00:28,33.665
2017-06-28 13:00:29,33.665
2017-06-28 13:00:31,33.665
2017-06-28 13:00:34,33.665
2017-06-28 13:00:35,33.665
2017-06-28 13:00:36,33.665
2017-06-28 13:00:37,33.665
2017-06-28 13:00:38,33.665
2017-06-28 13:00:40,33.665
2017-06-28 13:00:41,33.665
2017-06-28 13:00:42,33.665
2017-06-28 13:00:45,33.665
2017-06-28 13:00:46,33.665
2017-06-28 13:00:50,33.665
2017-06-28 13:00:52,33.665
2017-06-28 13:00:54,33.665
2017-06-28 13:00:55,33.665
2017-06-28 13:00:58,33.665
2017-06-28 13:01:01,33.665
2017-06-28 13:01:02,33.665
2017-06-28 13:01:04,33.665
2017-06-28 13:01:07,33.665
2017-06-28 13:01:23,33.665
2017-06-28 13:01:24,33.665
2017-06-28 13:01:25,33.665
2017-06-28 13:01:28,33.665
2017-06-28 13:01:29,33.675
2017-06-28 13:01:30,33.675
2017-06-28 13:01:31,33.675
2017-06-28 13:01:32,33.675
2017-06-28 13:01:33,33.675
2017-06-28 13:01:34,33.675
2017-06-28 13:01:35,33.675
2017-06-28 13:01:36,33.675
2017-06-28 13:01:37,33.675
2017-06-28 13:01:38,33.675
2017-06-28 13:01:39,33.675
2017-06-28 13:01:40,33.675
2017-06-28 13:01:41,33.675
2017-06-28 13:01:42,33.675
2017-06-28 13:01:43,33.675
2017-06-28 13:01:44,33.675
2017-06-28 13:01:45,33.675
2017-06-28 13:01:46,33.675
2017-06-28 13:01:48,33.675
2017-06-28 13:01:49,33.675
2017-06-28 13:01:50,33.675
2017-06-28 13:01:51,33.675
2017-06-28 13:01:54,33.675
2017-06-28 13:01:57,33.675
2017-06-28 13:01:58,33.675
2017-06-28 13:01:59,33.675
2017-06-28 13:02:00,33.675
2017-06-28 13:02:04,33.675
2017-06-28 13:02:07,33.675
2017-06-28 13:02:08,33.675
2017-06-28 13:02:09,33.675
2017-06-28 13:02:10,33.675
2017-06-28 13:02:11,33.675
2017-06-28 13:02:16,33.675
2017-06-28 13:02:17,33.675
2017-06-28 13:02:18,33.675
2017-06-28 13:02:19,33.675
2017-06-28 13:02:20,33.675
2017-06-28 13:02:21,33.675
2017-06-28 13:02:22,33.675
2017-06-28 13:02:24,33.675
2017-06-28 13:02:25,33.675
2017-06-28 13:02:26,33.675
2017-06-28 13:02:27,33.675
2017-06-28 13:02:28,33.675
2017-06-28 13:02:30,33.675
2017-06-28 13:02:34,33.675
2017-06-28 13:02:44,33.675
2017-06-28 13:02:46,33.675
2017-06-28 13:02:47,33.675
2017-06-28 13:02:48,33.675
2017-06-28 13:02:49,33.675
2017-06-28 13:02:50,33.675
2017-06-28 13:02:51,33.665
2017-06-28 13:02:52,33.665
2017-06-28 13:02:53,33.665
2017-06-28 13:02:54,33.665
2017-06-28 13:02:55,33.665
2017-06-28 13:02:56,33.665
2017-06-28 13:02:57,33.665
2017-06-28 13:02:58,33.665
2017-06-28 13:02:59,33.665
2017-06-28 13:03:00,33.665
2017-06-28 13:03:02,33.665
2017-06-28 13:03:06,33.665
2017-06-28 13:03:07,33.665
2017-06-28 13:03:08,33.665
2017-06-28 13:03:09,33.665
2017-06-28 13:03:11,33.665
2017-06-28 13:03:17,33.665
2017-06-28 13:03:18,33.665
2017-06-28 13:03:19,33.665
2017-06-28 13:03:20,33.665
2017-06-28 13:03:24,33.665
2017-06-28 13:03:25,33.665
2017-06-28 13:03:26,33.665
2017-06-28 13:03:27,33.665
2017-06-28 13:03:28,33.665
2017-06-28 13:03:32,33.665
2017-06-28 13:03:33,33.665
2017-06-28 13:03:34,33.665
2017-06-28 13:03:35,33.665
2017-06-28 13:03:36,33.665
2017-06-28 13:03:37,33.665
2017-06-28 13:03:38,33.665
2017-06-28 13:03:39,33.665
2017-06-28 13:03:41,33.665
2017-06-28 13:03:42,33.665
2017-06-28 13:03:43,33.665
2017-06-28 13:03:48,33.665
2017-06-28 13:03:49,33.665
2017-06-28 13:03:53,33.665
2017-06-28 13:03:54,33.665
2017-06-28 13:03:58,33.665
2017-06-28 13:03:59,33.665
2017-06-28 13:04:00,33.665
2017-06-28 13:04:01,33.665
2017-06-28 13:04:02,33.665
2017-06-28 13:04:03,33.665
2017-06-28 13:04:06,33.665
2017-06-28 13:04:08,33.665
2017-06-28 13:04:12,33.665
2017-06-28 13:04:19,33.665
2017-06-28 13:04:21,33.665
2017-06-28 13:04:26,33.665
2017-06-28 13:04:28,33.665
2017-06-28 13:04:31,33.665
2017-06-28 13:04:32,33.665
2017-06-28 13:04:33,33.665
2017-06-28 13:04:34,33.665
2017-06-28 13:04:36,33.665
2017-06-28 13:04:37,33.665
2017-06-28 13:04:39,33.665
2017-06-28 13:04:41,33.665
2017-06-28 13:04:42,33.665
2017-06-28 13:04:43,33.665
2017-06-28 13:04:44,33.665
2017-06-28 13:04:45,33.665
2017-06-28 13:04:46,33.665
2017-06-28 13:04:47,33.665
2017-06-28 13:04:48,33.665
2017-06-28 13:04:49,33.665
2017-06-28 13:04:51,33.665
2017-06-28 13:04:52,33.665
2017-06-28 13:04:59,33.665
2017-06-28 13:05:00,33.665
2017-06-28 13:05:05,33.665
2017-06-28 13:05:07,33.665
2017-06-28 13:05:11,33.665
2017-06-28 13:05:13,33.665
2017-06-28 13:05:15,33.665
2017-06-28 13:05:16,33.665
2017-06-28 13:05:17,33.665
2017-06-28 13:05:18,33.665
2017-06-28 13:05:19,33.665
2017-06-28 13:05:20,33.665
2017-06-28 13:05:21,33.665
2017-06-28 13:05:22,33.665
2017-06-28 13:05:24,33.665
2017-06-28 13:05:25,33.665
2017-06-28 13:05:28,33.665
2017-06-28 13:05:29,33.665
2017-06-28 13:05:31,33.665
2017-06-28 13:05:35,33.665
2017-06-28 13:05:36,33.665
2017-06-28 13:05:38,33.665
2017-06-28 13:05:40,33.665
2017-06-28 13:05:41,33.665
2017-06-28 13:05:42,33.665
2017-06-28 13:05:43,33.665
2017-06-28 13:05:45,33.665
2017-06-28 13:05:46,33.665
2017-06-28 13:05:56,33.665
2017-06-28 13:05:57,33.665
2017-06-28 13:05:58,33.665
2017-06-28 13:06:00,33.665
2017-06-28 13:06:01,33.665
2017-06-28 13:06:02,33.665
2017-06-28 13:06:05,33.665
2017-06-28 13:06:11,33.665
2017-06-28 13:06:13,33.665
2017-06-28 13:06:14,33.665
2017-06-28 13:06:15,33.665
2017-06-28 13:06:19,33.665
2017-06-28 13:06:20,33.665
2017-06-28 13:06:24,33.665
2017-06-28 13:06:25,33.665
2017-06-28 13:06:26,33.665
2017-06-28 13:06:27,33.665
2017-06-28 13:06:28,33.665
2017-06-28 13:06:30,33.665
2017-06-28 13:06:32,33.665
2017-06-28 13:06:39,33.665
2017-06-28 13:06:40,33.665
2017-06-28 13:06:41,33.665
2017-06-28 13:06:42,33.665
2017-06-28 13:06:43,33.665
2017-06-28 13:06:44,33.665
2017-06-28 13:06:46,33.665
2017-06-28 13:06:47,33.665
2017-06-28 13:06:48,33.665
2017-06-28 13:06:49,33.665
2017-06-28 13:06:52,33.665
2017-06-28 13:06:54,33.665
2017-06-28 13:06:57,33.665
2017-06-28 13:07:01,33.665
2017-06-28 13:07:02,33.665
2017-06-28 13:07:04,33.665
2017-06-28 13:07:05,33.665
2017-06-28 13:07:07,33.675
2017-06-28 13:07:08,33.675
2017-06-28 13:07:09,33.675
2017-06-28 13:07:10,33.675
2017-06-28 13:07:11,33.675
2017-06-28 13:07:12,33.675
2017-06-28 13:07:14,33.675
2017-06-28 13:07:15,33.675
2017-06-28 13:07:19,33.675
2017-06-28 13:07:20,33.675
2017-06-28 13:07:23,33.675
2017-06-28 13:07:25,33.675
2017-06-28 13:07:26,33.675
2017-06-28 13:07:27,33.675
2017-06-28 13:07:28,33.675
2017-06-28 13:07:29,33.675
2017-06-28 13:07:32,33.675
2017-06-28 13:07:33,33.675
2017-06-28 13:07:34,33.685
2017-06-28 13:07:35,33.685
2017-06-28 13:07:37,33.685
2017-06-28 13:07:38,33.685
2017-06-28 13:07:39,33.685
2017-06-28 13:07:40,33.685
2017-06-28 13:07:42,33.685
2017-06-28 13:07:43,33.685
2017-06-28 13:07:45,33.685
2017-06-28 13:07:46,33.685
2017-06-28 13:07:48,33.685
2017-06-28 13:07:49,33.685
2017-06-28 13:07:52,33.685
2017-06-28 13:07:53,33.685
2017-06-28 13:07:54,33.685
2017-06-28 13:07:55,33.685
2017-06-28 13:07:57,33.685
2017-06-28 13:07:58,33.685
2017-06-28 13:07:59,33.685
2017-06-28 13:08:00,33.685
2017-06-28 13:08:01,33.685
2017-06-28 13:08:02,33.685
2017-06-28 13:08:03,33.685
2017-06-28 13:08:04,33.685
2017-06-28 13:08:05,33.685
2017-06-28 13:08:08,33.685
2017-06-28 13:08:09,33.685
2017-06-28 13:08:11,33.685
2017-06-28 13:08:13,33.685
2017-06-28 13:08:14,33.685
2017-06-28 13:08:16,33.685
2017-06-28 13:08:18,33.695
2017-06-28 13:08:19,33.695
2017-06-28 13:08:20,33.695
2017-06-28 13:08:22,33.695
2017-06-28 13:08:23,33.695
2017-06-28 13:08:24,33.695
2017-06-28 13:08:26,33.695
2017-06-28 13:08:27,33.695
2017-06-28 13:08:28,33.695
2017-06-28 13:08:31,33.695
2017-06-28 13:08:33,33.695
2017-06-28 13:08:35,33.695
2017-06-28 13:08:36,33.695
2017-06-28 13:08:38,33.695
2017-06-28 13:08:40,33.695
2017-06-28 13:08:41,33.695
2017-06-28 13:08:43,33.695
2017-06-28 13:08:44,33.695
2017-06-28 13:08:45,33.695
2017-06-28 13:08:46,33.695
2017-06-28 13:08:47,33.695
2017-06-28 13:08:48,33.695
2017-06-28 13:08:49,33.695
2017-06-28 13:08:50,33.695
2017-06-28 13:08:51,33.695
2017-06-28 13:08:52,33.695
2017-06-28 13:08:53,33.695
2017-06-28 13:08:54,33.695
2017-06-28 13:08:57,33.695
2017-06-28 13:09:05,33.695
2017-06-28 13:09:07,33.695
2017-06-28 13:09:08,33.695
2017-06-28 13:09:09,33.695
2017-06-28 13:09:10,33.695
2017-06-28 13:09:11,33.695
2017-06-28 13:09:13,33.695
2017-06-28 13:09:15,33.695
2017-06-28 13:09:18,33.695
2017-06-28 13:09:22,33.695
2017-06-28 13:09:23,33.695
2017-06-28 13:09:25,33.695
2017-06-28 13:09:26,33.695
2017-06-28 13:09:27,33.695
2017-06-28 13:09:28,33.695
2017-06-28 13:09:31,33.695
2017-06-28 13:09:32,33.695
2017-06-28 13:09:34,33.695
2017-06-28 13:09:36,33.695
2017-06-28 13:09:43,33.695
2017-06-28 13:09:44,33.695
2017-06-28 13:09:49,33.695
2017-06-28 13:09:50,33.695
2017-06-28 13:09:55,33.695
2017-06-28 13:09:56,33.695
2017-06-28 13:09:58,33.695
2017-06-28 13:09:59,33.695
2017-06-28 13:10:00,33.695
2017-06-28 13:10:01,33.695
2017-06-28 13:10:02,33.695
2017-06-28 13:10:03,33.695
2017-06-28 13:10:05,33.695
2017-06-28 13:10:06,33.695
2017-06-28 13:10:07,33.695
2017-06-28 13:10:10,33.695
2017-06-28 13:10:11,33.695
2017-06-28 13:10:12,33.695
2017-06-28 13:10:13,33.695
2017-06-28 13:10:14,33.695
2017-06-28 13:10:16,33.695
2017-06-28 13:10:17,33.695
2017-06-28 13:10:18,33.695
2017-06-28 13:10:20,33.695
2017-06-28 13:10:21,33.695
2017-06-28 13:10:22,33.695
2017-06-28 13:10:23,33.695
2017-06-28 13:10:28,33.695
2017-06-28 13:10:29,33.695
2017-06-28 13:10:31,33.695
2017-06-28 13:10:35,33.695
2017-06-28 13:10:36,33.695
2017-06-28 13:10:37,33.695
