Date,Price
2017-07-27 12:00:04,190.12
2017-07-27 12:00:10,190.14
2017-07-27 12:00:11,190.14
2017-07-27 12:00:12,190.14
2017-07-27 12:00:13,190.14
2017-07-27 12:00:14,190.14
2017-07-27 12:00:17,190.14
2017-07-27 12:00:22,190.13
2017-07-27 12:00:23,190.13
2017-07-27 12:00:33,190.13
2017-07-27 12:00:36,190.135
2017-07-27 12:00:39,190.135
2017-07-27 12:00:46,190.125
2017-07-27 12:00:47,190.125
2017-07-27 12:00:48,190.125
2017-07-27 12:00:52,190.135
2017-07-27 12:00:53,190.135
2017-07-27 12:00:58,190.135
2017-07-27 12:01:01,190.135
2017-07-27 12:01:09,190.135
2017-07-27 12:01:23,190.115
2017-07-27 12:01:24,190.115
2017-07-27 12:01:25,190.115
2017-07-27 12:01:26,190.115
2017-07-27 12:01:28,190.115
2017-07-27 12:01:40,190.115
2017-07-27 12:01:43,190.115
2017-07-27 12:01:47,190.115
2017-07-27 12:01:48,190.115
2017-07-27 12:01:59,190.115
2017-07-27 12:02:01,190.115
2017-07-27 12:02:08,190.115
2017-07-27 12:02:18,190.1
2017-07-27 12:02:19,190.1
2017-07-27 12:02:21,190.1
2017-07-27 12:02:25,190.1
2017-07-27 12:02:32,190.105
2017-07-27 12:02:33,190.105
2017-07-27 12:02:41,190.105
2017-07-27 12:02:50,190.09
2017-07-27 12:02:51,190.09
2017-07-27 12:02:55,190.09
2017-07-27 12:02:59,190.09
2017-07-27 12:03:04,190.09
2017-07-27 12:03:06,190.08
2017-07-27 12:03:07,190.08
2017-07-27 12:03:12,190.085
2017-07-27 12:03:22,190.085
2017-07-27 12:03:27,190.085
2017-07-27 12:03:31,190.075
2017-07-27 12:03:50,190.075
2017-07-27 12:04:05,190.09
2017-07-27 12:04:06,190.075
2017-07-27 12:04:13,190.08
2017-07-27 12:04:17,190.065
2017-07-27 12:04:26,190.065
2017-07-27 12:04:37,190.055
2017-07-27 12:04:41,190.04
2017-07-27 12:04:42,190.04
2017-07-27 12:04:46,190.04
2017-07-27 12:04:47,190.04
2017-07-27 12:04:54,190.04
2017-07-27 12:05:03,190.04
2017-07-27 12:05:04,190.03
2017-07-27 12:05:07,190.03
2017-07-27 12:05:08,190.03
2017-07-27 12:05:11,190.03
2017-07-27 12:05:25,190.015
2017-07-27 12:05:27,190.015
2017-07-27 12:05:34,190.005
2017-07-27 12:05:38,190.0
2017-07-27 12:05:40,189.985
2017-07-27 12:05:43,189.98
2017-07-27 12:05:45,189.98
2017-07-27 12:05:46,189.98
2017-07-27 12:05:50,189.98
2017-07-27 12:05:56,189.975
2017-07-27 12:05:57,189.98
2017-07-27 12:06:09,190.015
2017-07-27 12:06:12,190.015
2017-07-27 12:06:13,190.015
2017-07-27 12:06:25,190.015
2017-07-27 12:06:27,190.02
2017-07-27 12:06:29,190.015
2017-07-27 12:06:30,190.015
2017-07-27 12:06:42,190.015
