Date,Price
2017-04-03 12:00:01,65.025
2017-04-03 12:00:02,65.025
2017-04-03 12:00:03,65.045
2017-04-03 12:00:04,65.045
2017-04-03 12:00:05,65.045
2017-04-03 12:00:07,65.035
2017-04-03 12:00:08,65.035
2017-04-03 12:00:09,65.035
2017-04-03 12:00:11,65.035
2017-04-03 12:00:12,65.035
2017-04-03 12:00:13,65.035
2017-04-03 12:00:14,65.035
2017-04-03 12:00:15,65.035
2017-04-03 12:00:16,65.035
2017-04-03 12:00:17,65.035
2017-04-03 12:00:22,65.035
2017-04-03 12:00:23,65.035
2017-04-03 12:00:24,65.035
2017-04-03 12:00:25,65.035
2017-04-03 12:00:26,65.035
2017-04-03 12:00:27,65.035
2017-04-03 12:00:28,65.035
2017-04-03 12:00:29,65.035
2017-04-03 12:00:30,65.035
2017-04-03 12:00:31,65.035
2017-04-03 12:00:32,65.035
2017-04-03 12:00:36,65.035
2017-04-03 12:00:38,65.035
2017-04-03 12:00:39,65.025
2017-04-03 12:00:40,65.025
2017-04-03 12:00:41,65.025
2017-04-03 12:00:42,65.035
2017-04-03 12:00:43,65.035
2017-04-03 12:00:44,65.035
2017-04-03 12:00:47,65.045
2017-04-03 12:00:48,65.045
2017-04-03 12:00:49,65.045
2017-04-03 12:00:50,65.045
2017-04-03 12:00:51,65.045
2017-04-03 12:00:52,65.045
2017-04-03 12:00:54,65.045
2017-04-03 12:00:55,65.045
2017-04-03 12:00:56,65.045
2017-04-03 12:00:57,65.045
2017-04-03 12:00:58,65.045
2017-04-03 12:01:00,65.045
2017-04-03 12:01:01,65.045
2017-04-03 12:01:02,65.045
2017-04-03 12:01:03,65.045
2017-04-03 12:01:05,65.045
2017-04-03 12:01:06,65.045
2017-04-03 12:01:08,65.045
2017-04-03 12:01:11,65.045
2017-04-03 12:01:12,65.045
2017-04-03 12:01:13,65.045
2017-04-03 12:01:15,65.045
2017-04-03 12:01:16,65.045
2017-04-03 12:01:18,65.045
2017-04-03 12:01:22,65.045
2017-04-03 12:01:23,65.045
2017-04-03 12:01:24,65.045
2017-04-03 12:01:25,65.045
2017-04-03 12:01:26,65.045
2017-04-03 12:01:27,65.045
