Date,Price
2017-09-06 12:00:00,33.975
2017-09-06 12:00:01,33.975
2017-09-06 12:00:02,33.975
2017-09-06 12:00:03,33.975
2017-09-06 12:00:04,33.975
2017-09-06 12:00:05,33.975
2017-09-06 12:00:06,33.975
2017-09-06 12:00:07,33.975
2017-09-06 12:00:08,33.985
2017-09-06 12:00:09,33.985
2017-09-06 12:00:10,33.975
2017-09-06 12:00:11,33.975
2017-09-06 12:00:12,33.975
2017-09-06 12:00:13,33.975
2017-09-06 12:00:17,33.975
2017-09-06 12:00:18,33.975
2017-09-06 12:00:20,33.975
2017-09-06 12:00:21,33.975
2017-09-06 12:00:22,33.975
2017-09-06 12:00:25,33.975
2017-09-06 12:00:33,33.975
2017-09-06 12:00:34,33.975
2017-09-06 12:00:35,33.975
2017-09-06 12:00:36,33.975
2017-09-06 12:00:37,33.975
2017-09-06 12:00:38,33.975
2017-09-06 12:00:40,33.975
2017-09-06 12:00:41,33.975
2017-09-06 12:00:42,33.975
2017-09-06 12:00:43,33.975
2017-09-06 12:00:45,33.975
2017-09-06 12:00:46,33.975
2017-09-06 12:00:47,33.975
2017-09-06 12:00:48,33.975
2017-09-06 12:00:49,33.975
2017-09-06 12:00:50,33.975
2017-09-06 12:00:51,33.975
2017-09-06 12:00:52,33.975
2017-09-06 12:00:54,33.975
2017-09-06 12:00:56,33.975
2017-09-06 12:00:57,33.975
2017-09-06 12:00:59,33.975
2017-09-06 12:01:01,33.975
2017-09-06 12:01:02,33.975
2017-09-06 12:01:03,33.975
2017-09-06 12:01:04,33.975
2017-09-06 12:01:05,33.975
2017-09-06 12:01:06,33.975
2017-09-06 12:01:07,33.975
2017-09-06 12:01:08,33.975
2017-09-06 12:01:09,33.975
2017-09-06 12:01:10,33.975
2017-09-06 12:01:11,33.975
2017-09-06 12:01:12,33.975
2017-09-06 12:01:13,33.975
2017-09-06 12:01:14,33.975
2017-09-06 12:01:15,33.975
2017-09-06 12:01:16,33.975
2017-09-06 12:01:17,33.975
2017-09-06 12:01:18,33.975
2017-09-06 12:01:19,33.975
2017-09-06 12:01:20,33.975
2017-09-06 12:01:21,33.975
2017-09-06 12:01:22,33.975
2017-09-06 12:01:23,33.975
2017-09-06 12:01:28,33.975
2017-09-06 12:01:30,33.965
2017-09-06 12:01:31,33.975
2017-09-06 12:01:32,33.975
2017-09-06 12:01:33,33.975
2017-09-06 12:01:34,33.975
2017-09-06 12:01:36,33.975
2017-09-06 12:01:37,33.975
2017-09-06 12:01:38,33.975
2017-09-06 12:01:39,33.975
2017-09-06 12:01:40,33.975
2017-09-06 12:01:41,33.975
2017-09-06 12:01:42,33.975
2017-09-06 12:01:43,33.975
2017-09-06 12:01:44,33.975
2017-09-06 12:01:45,33.975
2017-09-06 12:01:46,33.975
2017-09-06 12:01:47,33.975
2017-09-06 12:01:48,33.965
2017-09-06 12:01:49,33.965
2017-09-06 12:01:52,33.965
2017-09-06 12:01:53,33.965
2017-09-06 12:01:54,33.965
2017-09-06 12:01:56,33.965
2017-09-06 12:01:57,33.965
2017-09-06 12:01:59,33.965
2017-09-06 12:02:00,33.965
2017-09-06 12:02:02,33.965
2017-09-06 12:02:03,33.965
2017-09-06 12:02:08,33.965
2017-09-06 12:02:09,33.965
2017-09-06 12:02:10,33.965
2017-09-06 12:02:11,33.965
2017-09-06 12:02:12,33.965
2017-09-06 12:02:13,33.965
2017-09-06 12:02:14,33.965
2017-09-06 12:02:15,33.965
2017-09-06 12:02:16,33.965
2017-09-06 12:02:17,33.965
2017-09-06 12:02:19,33.965
2017-09-06 12:02:20,33.965
2017-09-06 12:02:21,33.965
2017-09-06 12:02:22,33.965
2017-09-06 12:02:23,33.965
2017-09-06 12:02:24,33.965
2017-09-06 12:02:25,33.965
2017-09-06 12:02:26,33.965
2017-09-06 12:02:27,33.965
2017-09-06 12:02:28,33.965
2017-09-06 12:02:31,33.965
2017-09-06 12:02:32,33.965
2017-09-06 12:02:33,33.965
2017-09-06 12:02:34,33.965
2017-09-06 12:02:35,33.965
2017-09-06 12:02:36,33.965
2017-09-06 12:02:37,33.965
2017-09-06 12:02:41,33.965
2017-09-06 12:02:44,33.955
2017-09-06 12:02:45,33.955
2017-09-06 12:02:46,33.955
2017-09-06 12:02:47,33.955
2017-09-06 12:02:48,33.955
2017-09-06 12:02:50,33.955
2017-09-06 12:02:52,33.955
2017-09-06 12:02:54,33.955
2017-09-06 12:02:55,33.955
2017-09-06 12:02:56,33.955
2017-09-06 12:02:58,33.955
2017-09-06 12:02:59,33.955
2017-09-06 12:03:01,33.955
2017-09-06 12:03:02,33.955
2017-09-06 12:03:03,33.955
2017-09-06 12:03:05,33.955
2017-09-06 12:03:07,33.955
2017-09-06 12:03:08,33.955
2017-09-06 12:03:11,33.955
2017-09-06 12:03:14,33.955
2017-09-06 12:03:15,33.955
2017-09-06 12:03:17,33.955
2017-09-06 12:03:18,33.955
2017-09-06 12:03:19,33.955
2017-09-06 12:03:20,33.955
2017-09-06 12:03:22,33.955
2017-09-06 12:03:24,33.955
2017-09-06 12:03:26,33.955
2017-09-06 12:03:30,33.955
2017-09-06 12:03:31,33.955
2017-09-06 12:03:33,33.945
2017-09-06 12:03:34,33.945
2017-09-06 12:03:35,33.945
2017-09-06 12:03:39,33.945
2017-09-06 12:03:41,33.945
2017-09-06 12:03:42,33.945
2017-09-06 12:03:44,33.945
2017-09-06 12:03:45,33.945
2017-09-06 12:03:46,33.945
2017-09-06 12:03:47,33.945
2017-09-06 12:03:48,33.95
2017-09-06 12:03:49,33.95
2017-09-06 12:03:50,33.95
2017-09-06 12:03:54,33.945
2017-09-06 12:03:55,33.945
2017-09-06 12:03:56,33.945
2017-09-06 12:03:57,33.945
2017-09-06 12:03:58,33.945
2017-09-06 12:03:59,33.945
2017-09-06 12:04:00,33.945
2017-09-06 12:04:01,33.945
2017-09-06 12:04:02,33.945
2017-09-06 12:04:03,33.945
2017-09-06 12:04:04,33.945
2017-09-06 12:04:05,33.945
2017-09-06 12:04:07,33.935
2017-09-06 12:04:08,33.935
2017-09-06 12:04:09,33.935
2017-09-06 12:04:11,33.945
2017-09-06 12:04:12,33.945
2017-09-06 12:04:13,33.945
2017-09-06 12:04:14,33.935
2017-09-06 12:04:15,33.935
2017-09-06 12:04:16,33.935
2017-09-06 12:04:17,33.935
