Date,Price
2017-11-17 11:00:00,50.775
2017-11-17 11:00:12,50.775
2017-11-17 11:00:13,50.775
2017-11-17 11:00:36,50.775
2017-11-17 11:00:42,50.77
2017-11-17 11:00:44,50.77
2017-11-17 11:00:48,50.775
2017-11-17 11:00:51,50.775
2017-11-17 11:00:56,50.775
2017-11-17 11:00:57,50.775
2017-11-17 11:00:59,50.775
2017-11-17 11:01:00,50.775
2017-11-17 11:01:06,50.775
2017-11-17 11:01:12,50.775
2017-11-17 11:01:15,50.775
2017-11-17 11:01:18,50.785
2017-11-17 11:01:19,50.78
2017-11-17 11:01:20,50.78
2017-11-17 11:01:21,50.785
2017-11-17 11:01:25,50.785
2017-11-17 11:01:26,50.785
2017-11-17 11:01:27,50.785
2017-11-17 11:01:30,50.785
2017-11-17 11:01:31,50.785
2017-11-17 11:01:40,50.785
2017-11-17 11:01:49,50.785
2017-11-17 11:01:52,50.785
2017-11-17 11:01:53,50.785
2017-11-17 11:01:54,50.825
2017-11-17 11:01:55,50.825
2017-11-17 11:01:56,50.825
2017-11-17 11:01:57,50.825
2017-11-17 11:02:00,50.83
2017-11-17 11:02:01,50.83
2017-11-17 11:02:05,50.83
2017-11-17 11:02:08,50.83
2017-11-17 11:02:09,50.815
2017-11-17 11:02:10,50.815
2017-11-17 11:02:11,50.815
2017-11-17 11:02:15,50.815
2017-11-17 11:02:17,50.815
2017-11-17 11:02:21,50.825
2017-11-17 11:02:22,50.815
2017-11-17 11:02:24,50.815
2017-11-17 11:02:36,50.815
2017-11-17 11:02:48,50.805
2017-11-17 11:02:49,50.805
2017-11-17 11:02:52,50.795
2017-11-17 11:02:53,50.795
2017-11-17 11:02:57,50.775
2017-11-17 11:02:58,50.775
2017-11-17 11:02:59,50.77
2017-11-17 11:03:01,50.775
2017-11-17 11:03:22,50.775
2017-11-17 11:03:24,50.775
2017-11-17 11:03:25,50.775
2017-11-17 11:03:41,50.775
2017-11-17 11:03:44,50.795
2017-11-17 11:03:52,50.795
2017-11-17 11:03:53,50.8
2017-11-17 11:03:54,50.8
2017-11-17 11:03:55,50.8
2017-11-17 11:04:07,50.79
2017-11-17 11:04:08,50.785
2017-11-17 11:04:10,50.825
2017-11-17 11:04:11,50.83
2017-11-17 11:04:12,50.83
2017-11-17 11:04:15,50.83
2017-11-17 11:04:22,50.83
2017-11-17 11:04:39,50.83
2017-11-17 11:04:54,50.835
2017-11-17 11:04:55,50.835
2017-11-17 11:04:56,50.835
2017-11-17 11:04:57,50.835
2017-11-17 11:04:59,50.835
2017-11-17 11:05:00,50.835
2017-11-17 11:05:05,50.825
2017-11-17 11:05:07,50.835
2017-11-17 11:05:10,50.835
2017-11-17 11:05:13,50.84
2017-11-17 11:05:14,50.835
2017-11-17 11:05:15,50.83
2017-11-17 11:05:16,50.83
2017-11-17 11:05:18,50.83
2017-11-17 11:05:19,50.835
2017-11-17 11:05:21,50.835
2017-11-17 11:05:22,50.825
2017-11-17 11:05:26,50.835
2017-11-17 11:05:27,50.835
2017-11-17 11:05:29,50.83
2017-11-17 11:05:31,50.83
2017-11-17 11:05:33,50.83
2017-11-17 11:05:34,50.83
2017-11-17 11:05:35,50.825
2017-11-17 11:05:36,50.825
2017-11-17 11:05:38,50.825
2017-11-17 11:05:40,50.835
2017-11-17 11:05:41,50.83
2017-11-17 11:05:46,50.83
2017-11-17 11:05:47,50.83
2017-11-17 11:05:53,50.825
2017-11-17 11:05:54,50.825
2017-11-17 11:05:59,50.82
2017-11-17 11:06:00,50.82
2017-11-17 11:06:06,50.815
2017-11-17 11:06:07,50.815
2017-11-17 11:06:09,50.815
2017-11-17 11:06:13,50.815
2017-11-17 11:06:15,50.815
2017-11-17 11:06:16,50.815
2017-11-17 11:06:25,50.815
2017-11-17 11:06:31,50.815
2017-11-17 11:06:32,50.815
2017-11-17 11:06:35,50.815
2017-11-17 11:06:38,50.815
2017-11-17 11:06:42,50.815
2017-11-17 11:06:49,50.815
2017-11-17 11:06:50,50.81
2017-11-17 11:06:52,50.805
2017-11-17 11:06:53,50.805
2017-11-17 11:06:54,50.805
2017-11-17 11:06:58,50.805
2017-11-17 11:07:01,50.805
2017-11-17 11:07:10,50.795
2017-11-17 11:07:11,50.795
2017-11-17 11:07:13,50.795
2017-11-17 11:07:20,50.795
2017-11-17 11:07:25,50.79
2017-11-17 11:08:05,50.785
2017-11-17 11:08:09,50.785
2017-11-17 11:08:18,50.785
2017-11-17 11:08:27,50.78
2017-11-17 11:08:29,50.78
2017-11-17 11:08:40,50.77
2017-11-17 11:08:41,50.785
2017-11-17 11:08:42,50.785
2017-11-17 11:08:43,50.785
2017-11-17 11:08:47,50.785
2017-11-17 11:08:49,50.785
2017-11-17 11:08:51,50.775
2017-11-17 11:08:52,50.775
2017-11-17 11:08:53,50.775
2017-11-17 11:08:58,50.775
2017-11-17 11:09:03,50.78
2017-11-17 11:09:07,50.78
2017-11-17 11:09:20,50.775
2017-11-17 11:09:22,50.775
2017-11-17 11:09:23,50.785
