Date,Price
2017-11-27 12:00:00,35.585
2017-11-27 12:00:02,35.585
2017-11-27 12:00:04,35.585
2017-11-27 12:00:05,35.585
2017-11-27 12:00:07,35.585
2017-11-27 12:00:08,35.585
2017-11-27 12:00:10,35.585
2017-11-27 12:00:11,35.585
2017-11-27 12:00:12,35.585
2017-11-27 12:00:13,35.585
2017-11-27 12:00:14,35.585
2017-11-27 12:00:15,35.585
2017-11-27 12:00:16,35.585
2017-11-27 12:00:17,35.585
2017-11-27 12:00:18,35.585
2017-11-27 12:00:20,35.585
2017-11-27 12:00:22,35.585
2017-11-27 12:00:24,35.585
2017-11-27 12:00:27,35.585
2017-11-27 12:00:28,35.585
2017-11-27 12:00:29,35.585
2017-11-27 12:00:30,35.585
2017-11-27 12:00:31,35.585
2017-11-27 12:00:36,35.585
2017-11-27 12:00:38,35.585
2017-11-27 12:00:39,35.585
2017-11-27 12:00:41,35.585
2017-11-27 12:00:42,35.585
2017-11-27 12:00:45,35.585
2017-11-27 12:00:46,35.585
2017-11-27 12:00:47,35.585
2017-11-27 12:00:48,35.585
2017-11-27 12:00:49,35.585
2017-11-27 12:00:50,35.585
2017-11-27 12:00:53,35.585
2017-11-27 12:00:54,35.585
2017-11-27 12:00:55,35.585
2017-11-27 12:00:57,35.585
2017-11-27 12:00:58,35.585
2017-11-27 12:00:59,35.585
2017-11-27 12:01:00,35.585
2017-11-27 12:01:01,35.585
2017-11-27 12:01:02,35.585
2017-11-27 12:01:03,35.585
2017-11-27 12:01:04,35.585
2017-11-27 12:01:05,35.585
2017-11-27 12:01:07,35.585
2017-11-27 12:01:09,35.585
2017-11-27 12:01:11,35.585
2017-11-27 12:01:12,35.585
2017-11-27 12:01:13,35.585
2017-11-27 12:01:14,35.585
2017-11-27 12:01:15,35.585
2017-11-27 12:01:17,35.585
2017-11-27 12:01:18,35.585
2017-11-27 12:01:19,35.585
2017-11-27 12:01:20,35.585
2017-11-27 12:01:21,35.585
2017-11-27 12:01:23,35.585
2017-11-27 12:01:24,35.585
2017-11-27 12:01:25,35.585
2017-11-27 12:01:26,35.585
2017-11-27 12:01:27,35.585
2017-11-27 12:01:28,35.585
2017-11-27 12:01:29,35.585
2017-11-27 12:01:30,35.585
2017-11-27 12:01:31,35.585
2017-11-27 12:01:32,35.585
2017-11-27 12:01:33,35.585
2017-11-27 12:01:34,35.585
2017-11-27 12:01:35,35.585
2017-11-27 12:01:36,35.585
2017-11-27 12:01:38,35.585
2017-11-27 12:01:39,35.585
2017-11-27 12:01:42,35.585
2017-11-27 12:01:44,35.585
2017-11-27 12:01:45,35.585
2017-11-27 12:01:47,35.585
2017-11-27 12:01:48,35.585
2017-11-27 12:01:49,35.585
2017-11-27 12:01:50,35.585
2017-11-27 12:01:51,35.585
2017-11-27 12:01:52,35.585
2017-11-27 12:01:53,35.585
2017-11-27 12:01:54,35.585
2017-11-27 12:01:55,35.585
2017-11-27 12:01:56,35.585
2017-11-27 12:01:58,35.585
2017-11-27 12:01:59,35.585
2017-11-27 12:02:00,35.585
2017-11-27 12:02:01,35.585
2017-11-27 12:02:02,35.585
2017-11-27 12:02:03,35.585
2017-11-27 12:02:04,35.585
2017-11-27 12:02:05,35.585
2017-11-27 12:02:07,35.585
2017-11-27 12:02:08,35.575
2017-11-27 12:02:09,35.575
2017-11-27 12:02:10,35.575
2017-11-27 12:02:11,35.575
2017-11-27 12:02:13,35.575
2017-11-27 12:02:14,35.575
2017-11-27 12:02:15,35.575
2017-11-27 12:02:16,35.575
2017-11-27 12:02:18,35.575
2017-11-27 12:02:19,35.575
2017-11-27 12:02:20,35.575
2017-11-27 12:02:21,35.575
2017-11-27 12:02:22,35.575
2017-11-27 12:02:23,35.575
2017-11-27 12:02:25,35.575
2017-11-27 12:02:26,35.575
2017-11-27 12:02:27,35.575
2017-11-27 12:02:28,35.575
2017-11-27 12:02:30,35.575
2017-11-27 12:02:33,35.575
2017-11-27 12:02:35,35.575
2017-11-27 12:02:37,35.575
2017-11-27 12:02:38,35.575
2017-11-27 12:02:39,35.575
2017-11-27 12:02:41,35.575
2017-11-27 12:02:42,35.575
2017-11-27 12:02:43,35.575
2017-11-27 12:02:44,35.565
2017-11-27 12:02:45,35.565
2017-11-27 12:02:46,35.565
2017-11-27 12:02:47,35.565
2017-11-27 12:02:48,35.565
2017-11-27 12:02:49,35.565
2017-11-27 12:02:50,35.565
2017-11-27 12:02:51,35.565
2017-11-27 12:02:53,35.565
2017-11-27 12:02:55,35.565
2017-11-27 12:02:56,35.565
2017-11-27 12:02:58,35.565
2017-11-27 12:02:59,35.565
2017-11-27 12:03:00,35.565
2017-11-27 12:03:01,35.565
2017-11-27 12:03:02,35.565
2017-11-27 12:03:03,35.565
2017-11-27 12:03:08,35.565
2017-11-27 12:03:09,35.565
2017-11-27 12:03:10,35.565
2017-11-27 12:03:13,35.565
2017-11-27 12:03:14,35.565
2017-11-27 12:03:15,35.565
2017-11-27 12:03:16,35.565
2017-11-27 12:03:18,35.565
2017-11-27 12:03:19,35.565
2017-11-27 12:03:20,35.565
2017-11-27 12:03:23,35.565
2017-11-27 12:03:24,35.565
2017-11-27 12:03:26,35.565
2017-11-27 12:03:27,35.565
2017-11-27 12:03:28,35.565
2017-11-27 12:03:31,35.565
2017-11-27 12:03:32,35.565
2017-11-27 12:03:33,35.565
2017-11-27 12:03:34,35.565
2017-11-27 12:03:35,35.565
2017-11-27 12:03:36,35.565
2017-11-27 12:03:37,35.565
2017-11-27 12:03:38,35.565
2017-11-27 12:03:39,35.565
2017-11-27 12:03:41,35.575
2017-11-27 12:03:42,35.575
2017-11-27 12:03:44,35.575
2017-11-27 12:03:45,35.575
2017-11-27 12:03:46,35.575
2017-11-27 12:03:47,35.575
2017-11-27 12:03:48,35.575
2017-11-27 12:03:49,35.575
2017-11-27 12:03:50,35.575
2017-11-27 12:03:51,35.575
2017-11-27 12:03:54,35.575
2017-11-27 12:03:55,35.575
2017-11-27 12:03:57,35.575
2017-11-27 12:03:58,35.575
2017-11-27 12:03:59,35.575
2017-11-27 12:04:01,35.575
2017-11-27 12:04:03,35.575
2017-11-27 12:04:04,35.575
2017-11-27 12:04:05,35.575
2017-11-27 12:04:06,35.575
2017-11-27 12:04:08,35.575
2017-11-27 12:04:10,35.575
2017-11-27 12:04:11,35.575
2017-11-27 12:04:12,35.575
2017-11-27 12:04:13,35.575
2017-11-27 12:04:14,35.575
2017-11-27 12:04:15,35.575
2017-11-27 12:04:16,35.575
2017-11-27 12:04:17,35.575
2017-11-27 12:04:18,35.575
2017-11-27 12:04:19,35.575
2017-11-27 12:04:20,35.575
2017-11-27 12:04:21,35.575
2017-11-27 12:04:24,35.575
2017-11-27 12:04:25,35.575
2017-11-27 12:04:26,35.575
2017-11-27 12:04:28,35.575
2017-11-27 12:04:31,35.575
2017-11-27 12:04:33,35.575
2017-11-27 12:04:34,35.575
2017-11-27 12:04:35,35.575
2017-11-27 12:04:36,35.575
2017-11-27 12:04:37,35.575
2017-11-27 12:04:42,35.575
2017-11-27 12:04:44,35.575
2017-11-27 12:04:45,35.575
2017-11-27 12:04:46,35.575
2017-11-27 12:04:47,35.575
2017-11-27 12:04:48,35.575
2017-11-27 12:04:49,35.575
2017-11-27 12:04:50,35.575
2017-11-27 12:04:51,35.575
2017-11-27 12:04:52,35.575
2017-11-27 12:04:53,35.575
2017-11-27 12:04:54,35.575
2017-11-27 12:04:55,35.575
2017-11-27 12:04:56,35.585
2017-11-27 12:04:57,35.585
2017-11-27 12:04:58,35.585
2017-11-27 12:04:59,35.585
2017-11-27 12:05:00,35.585
2017-11-27 12:05:01,35.585
2017-11-27 12:05:02,35.585
2017-11-27 12:05:05,35.585
2017-11-27 12:05:06,35.585
2017-11-27 12:05:08,35.585
2017-11-27 12:05:09,35.585
2017-11-27 12:05:10,35.585
2017-11-27 12:05:11,35.585
2017-11-27 12:05:12,35.585
2017-11-27 12:05:14,35.585
2017-11-27 12:05:15,35.585
2017-11-27 12:05:16,35.585
2017-11-27 12:05:17,35.585
2017-11-27 12:05:18,35.585
2017-11-27 12:05:19,35.585
2017-11-27 12:05:22,35.585
2017-11-27 12:05:23,35.585
2017-11-27 12:05:26,35.585
2017-11-27 12:05:27,35.585
2017-11-27 12:05:28,35.585
2017-11-27 12:05:29,35.585
2017-11-27 12:05:30,35.585
2017-11-27 12:05:31,35.585
2017-11-27 12:05:32,35.585
2017-11-27 12:05:33,35.585
2017-11-27 12:05:34,35.585
2017-11-27 12:05:35,35.585
2017-11-27 12:05:38,35.585
2017-11-27 12:05:39,35.585
2017-11-27 12:05:40,35.585
2017-11-27 12:05:42,35.585
2017-11-27 12:05:45,35.585
2017-11-27 12:05:47,35.585
2017-11-27 12:05:48,35.585
2017-11-27 12:05:50,35.585
2017-11-27 12:05:52,35.585
2017-11-27 12:05:53,35.585
2017-11-27 12:05:55,35.585
2017-11-27 12:05:56,35.585
2017-11-27 12:05:57,35.585
2017-11-27 12:05:59,35.585
2017-11-27 12:06:00,35.585
2017-11-27 12:06:01,35.585
2017-11-27 12:06:03,35.585
2017-11-27 12:06:05,35.585
2017-11-27 12:06:07,35.595
2017-11-27 12:06:08,35.595
2017-11-27 12:06:09,35.595
2017-11-27 12:06:10,35.595
2017-11-27 12:06:11,35.595
2017-11-27 12:06:12,35.595
2017-11-27 12:06:13,35.595
2017-11-27 12:06:14,35.595
2017-11-27 12:06:16,35.595
2017-11-27 12:06:17,35.595
