Date,Price
2017-03-28 13:00:00,44.555
2017-03-28 13:00:01,44.555
2017-03-28 13:00:02,44.555
2017-03-28 13:00:03,44.555
2017-03-28 13:00:04,44.565
2017-03-28 13:00:05,44.565
2017-03-28 13:00:06,44.565
2017-03-28 13:00:07,44.565
2017-03-28 13:00:08,44.565
2017-03-28 13:00:09,44.565
2017-03-28 13:00:10,44.565
2017-03-28 13:00:12,44.565
2017-03-28 13:00:16,44.565
2017-03-28 13:00:17,44.565
2017-03-28 13:00:18,44.565
2017-03-28 13:00:19,44.565
2017-03-28 13:00:22,44.565
2017-03-28 13:00:23,44.565
2017-03-28 13:00:25,44.565
2017-03-28 13:00:26,44.565
2017-03-28 13:00:27,44.565
2017-03-28 13:00:28,44.565
2017-03-28 13:00:32,44.565
2017-03-28 13:00:33,44.565
2017-03-28 13:00:34,44.565
2017-03-28 13:00:35,44.565
2017-03-28 13:00:36,44.565
2017-03-28 13:00:37,44.565
2017-03-28 13:00:38,44.565
2017-03-28 13:00:39,44.565
2017-03-28 13:00:40,44.565
2017-03-28 13:00:41,44.565
2017-03-28 13:00:43,44.575
2017-03-28 13:00:44,44.575
2017-03-28 13:00:45,44.575
2017-03-28 13:00:46,44.575
2017-03-28 13:00:47,44.575
2017-03-28 13:00:51,44.575
2017-03-28 13:00:55,44.575
2017-03-28 13:00:56,44.575
2017-03-28 13:00:57,44.575
2017-03-28 13:00:58,44.575
2017-03-28 13:01:00,44.575
2017-03-28 13:01:02,44.575
2017-03-28 13:01:03,44.575
2017-03-28 13:01:04,44.575
2017-03-28 13:01:05,44.575
2017-03-28 13:01:06,44.575
2017-03-28 13:01:07,44.575
2017-03-28 13:01:08,44.575
2017-03-28 13:01:10,44.575
2017-03-28 13:01:12,44.575
2017-03-28 13:01:13,44.575
2017-03-28 13:01:14,44.575
2017-03-28 13:01:15,44.575
2017-03-28 13:01:20,44.575
2017-03-28 13:01:25,44.575
2017-03-28 13:01:26,44.575
2017-03-28 13:01:28,44.575
2017-03-28 13:01:29,44.575
2017-03-28 13:01:30,44.585
2017-03-28 13:01:31,44.585
2017-03-28 13:01:32,44.585
2017-03-28 13:01:33,44.585
2017-03-28 13:01:34,44.585
2017-03-28 13:01:35,44.575
2017-03-28 13:01:36,44.575
2017-03-28 13:01:37,44.575
2017-03-28 13:01:38,44.575
2017-03-28 13:01:39,44.575
2017-03-28 13:01:40,44.575
2017-03-28 13:01:41,44.575
2017-03-28 13:01:44,44.575
2017-03-28 13:01:47,44.575
2017-03-28 13:01:48,44.575
2017-03-28 13:01:49,44.575
2017-03-28 13:01:51,44.575
2017-03-28 13:01:53,44.575
2017-03-28 13:01:55,44.575
2017-03-28 13:02:00,44.575
2017-03-28 13:02:01,44.575
2017-03-28 13:02:05,44.575
2017-03-28 13:02:06,44.575
2017-03-28 13:02:07,44.575
2017-03-28 13:02:08,44.575
2017-03-28 13:02:09,44.575
2017-03-28 13:02:10,44.575
2017-03-28 13:02:11,44.575
2017-03-28 13:02:12,44.575
2017-03-28 13:02:13,44.575
2017-03-28 13:02:17,44.575
2017-03-28 13:02:18,44.575
2017-03-28 13:02:19,44.575
2017-03-28 13:02:26,44.575
2017-03-28 13:02:29,44.575
2017-03-28 13:02:31,44.575
2017-03-28 13:02:32,44.575
2017-03-28 13:02:33,44.575
2017-03-28 13:02:34,44.575
2017-03-28 13:02:39,44.575
2017-03-28 13:02:40,44.575
2017-03-28 13:02:45,44.575
2017-03-28 13:02:48,44.575
2017-03-28 13:02:50,44.575
2017-03-28 13:02:51,44.575
2017-03-28 13:02:52,44.575
2017-03-28 13:02:54,44.575
2017-03-28 13:02:55,44.575
2017-03-28 13:02:58,44.575
2017-03-28 13:03:00,44.575
2017-03-28 13:03:01,44.575
2017-03-28 13:03:02,44.575
2017-03-28 13:03:03,44.575
2017-03-28 13:03:04,44.575
2017-03-28 13:03:06,44.575
2017-03-28 13:03:16,44.575
2017-03-28 13:03:17,44.575
2017-03-28 13:03:18,44.575
2017-03-28 13:03:19,44.575
