Date,Price
2017-11-28 12:00:09,92.88
2017-11-28 12:00:10,92.88
2017-11-28 12:00:12,92.875
2017-11-28 12:00:13,92.875
2017-11-28 12:00:39,92.875
2017-11-28 12:01:16,92.875
2017-11-28 12:01:27,92.87
2017-11-28 12:01:30,92.865
2017-11-28 12:01:31,92.865
2017-11-28 12:01:33,92.86
2017-11-28 12:01:36,92.86
2017-11-28 12:01:42,92.86
2017-11-28 12:01:59,92.86
2017-11-28 12:02:00,92.845
2017-11-28 12:02:01,92.845
2017-11-28 12:02:03,92.845
2017-11-28 12:02:10,92.845
2017-11-28 12:02:14,92.855
2017-11-28 12:02:19,92.845
2017-11-28 12:02:23,92.85
2017-11-28 12:02:28,92.875
2017-11-28 12:02:32,92.875
2017-11-28 12:02:43,92.875
2017-11-28 12:02:49,92.875
2017-11-28 12:02:50,92.875
2017-11-28 12:03:04,92.875
2017-11-28 12:03:10,92.875
2017-11-28 12:03:20,92.88
2017-11-28 12:03:53,92.88
2017-11-28 12:03:54,92.88
2017-11-28 12:03:59,92.88
2017-11-28 12:04:58,92.88
2017-11-28 12:05:08,92.88
2017-11-28 12:05:12,92.87
2017-11-28 12:05:14,92.87
2017-11-28 12:05:15,92.87
2017-11-28 12:05:16,92.865
2017-11-28 12:05:24,92.865
2017-11-28 12:05:26,92.87
2017-11-28 12:05:27,92.87
2017-11-28 12:05:29,92.87
2017-11-28 12:05:30,92.87
2017-11-28 12:05:55,92.87
2017-11-28 12:06:01,92.87
2017-11-28 12:06:18,92.87
2017-11-28 12:06:21,92.86
2017-11-28 12:06:22,92.86
2017-11-28 12:06:34,92.86
2017-11-28 12:06:36,92.86
2017-11-28 12:06:53,92.86
2017-11-28 12:07:09,92.86
2017-11-28 12:07:31,92.86
2017-11-28 12:07:41,92.865
2017-11-28 12:07:42,92.87
2017-11-28 12:07:45,92.87
2017-11-28 12:07:50,92.87
2017-11-28 12:07:57,92.87
2017-11-28 12:08:10,92.87
2017-11-28 12:08:13,92.87
2017-11-28 12:08:31,92.87
2017-11-28 12:08:42,92.885
2017-11-28 12:08:43,92.885
2017-11-28 12:08:44,92.895
2017-11-28 12:08:45,92.895
2017-11-28 12:08:52,92.905
2017-11-28 12:08:53,92.905
2017-11-28 12:09:10,92.905
2017-11-28 12:10:03,92.905
2017-11-28 12:10:04,92.91
2017-11-28 12:10:05,92.91
2017-11-28 12:10:07,92.91
2017-11-28 12:10:10,92.925
2017-11-28 12:10:14,92.925
2017-11-28 12:10:17,92.925
2017-11-28 12:10:36,92.925
2017-11-28 12:11:38,92.925
2017-11-28 12:11:39,92.925
2017-11-28 12:12:17,92.925
2017-11-28 12:12:35,92.925
2017-11-28 12:12:43,92.925
2017-11-28 12:12:55,92.925
2017-11-28 12:12:58,92.925
2017-11-28 12:13:01,92.925
2017-11-28 12:13:13,92.92
2017-11-28 12:13:15,92.92
2017-11-28 12:13:29,92.92
2017-11-28 12:13:43,92.935
2017-11-28 12:13:44,92.94
2017-11-28 12:13:45,92.94
2017-11-28 12:13:46,92.94
2017-11-28 12:13:57,92.95
2017-11-28 12:13:58,92.95
2017-11-28 12:13:59,92.95
2017-11-28 12:14:02,92.95
2017-11-28 12:14:04,92.97
2017-11-28 12:14:05,92.97
2017-11-28 12:14:10,92.97
2017-11-28 12:14:16,92.97
2017-11-28 12:14:18,92.98
2017-11-28 12:14:19,92.98
2017-11-28 12:14:32,92.98
2017-11-28 12:14:33,92.985
2017-11-28 12:14:34,92.99
2017-11-28 12:14:35,92.995
2017-11-28 12:14:38,93.0
2017-11-28 12:14:42,93.005
2017-11-28 12:14:52,93.005
2017-11-28 12:14:53,92.995
2017-11-28 12:14:54,92.995
2017-11-28 12:14:55,92.995
2017-11-28 12:15:00,93.0
2017-11-28 12:15:01,93.0
2017-11-28 12:15:02,93.0
2017-11-28 12:15:06,93.0
2017-11-28 12:15:07,93.015
2017-11-28 12:15:10,93.01
2017-11-28 12:15:11,93.01
2017-11-28 12:15:12,93.015
2017-11-28 12:15:25,93.015
2017-11-28 12:15:27,93.01
2017-11-28 12:15:30,93.01
2017-11-28 12:15:35,92.98
2017-11-28 12:15:37,92.965
2017-11-28 12:15:40,92.965
2017-11-28 12:15:43,92.965
2017-11-28 12:15:47,92.965
2017-11-28 12:15:48,92.965
2017-11-28 12:15:50,92.965
2017-11-28 12:15:51,92.965
2017-11-28 12:15:56,92.97
2017-11-28 12:16:16,92.97
2017-11-28 12:16:21,92.97
2017-11-28 12:16:24,92.945
2017-11-28 12:16:29,92.94
2017-11-28 12:16:30,92.94
2017-11-28 12:16:31,92.945
2017-11-28 12:16:58,92.94
2017-11-28 12:16:59,92.94
2017-11-28 12:17:07,92.94
2017-11-28 12:17:33,92.955
2017-11-28 12:17:34,92.955
2017-11-28 12:17:37,92.965
2017-11-28 12:17:38,92.965
2017-11-28 12:17:39,92.945
2017-11-28 12:17:47,92.945
2017-11-28 12:17:51,92.945
2017-11-28 12:17:52,92.945
2017-11-28 12:17:53,92.95
2017-11-28 12:17:56,92.95
2017-11-28 12:17:57,92.955
2017-11-28 12:18:00,92.955
2017-11-28 12:18:16,92.955
2017-11-28 12:18:17,92.95
2017-11-28 12:18:33,92.97
2017-11-28 12:18:35,92.97
2017-11-28 12:18:41,92.985
2017-11-28 12:18:42,92.985
2017-11-28 12:18:47,92.98
2017-11-28 12:18:48,92.975
2017-11-28 12:18:49,92.975
2017-11-28 12:18:58,92.975
2017-11-28 12:19:15,92.975
2017-11-28 12:19:28,92.995
2017-11-28 12:19:29,93.005
2017-11-28 12:19:37,93.005
2017-11-28 12:19:38,93.005
2017-11-28 12:19:43,93.015
2017-11-28 12:19:47,93.015
2017-11-28 12:19:49,93.015
2017-11-28 12:19:54,93.015
2017-11-28 12:20:05,93.03
2017-11-28 12:20:10,93.03
2017-11-28 12:20:11,93.025
2017-11-28 12:20:37,93.005
2017-11-28 12:20:38,93.005
2017-11-28 12:20:46,93.005
2017-11-28 12:21:00,93.0
2017-11-28 12:21:04,93.0
2017-11-28 12:21:06,93.0
2017-11-28 12:21:27,93.0
2017-11-28 12:21:54,92.975
2017-11-28 12:21:55,92.96
2017-11-28 12:21:56,92.96
2017-11-28 12:21:59,92.955
2017-11-28 12:22:26,92.945
2017-11-28 12:22:27,92.925
2017-11-28 12:22:28,92.925
2017-11-28 12:22:29,92.925
2017-11-28 12:22:31,92.925
2017-11-28 12:22:34,92.92
2017-11-28 12:22:36,92.925
2017-11-28 12:22:38,92.925
2017-11-28 12:22:42,92.915
2017-11-28 12:22:43,92.915
2017-11-28 12:23:00,92.92
2017-11-28 12:23:04,92.92
2017-11-28 12:23:09,92.92
2017-11-28 12:23:12,92.92
2017-11-28 12:23:14,92.925
2017-11-28 12:23:15,92.925
2017-11-28 12:23:19,92.925
2017-11-28 12:23:20,92.925
2017-11-28 12:23:21,92.925
2017-11-28 12:23:39,92.925
2017-11-28 12:23:42,92.925
2017-11-28 12:23:49,92.915
2017-11-28 12:23:53,92.915
2017-11-28 12:23:55,92.915
2017-11-28 12:23:59,92.92
2017-11-28 12:24:01,92.92
2017-11-28 12:24:02,92.925
2017-11-28 12:24:04,92.925
2017-11-28 12:24:08,92.925
2017-11-28 12:24:29,92.945
2017-11-28 12:25:02,92.965
2017-11-28 12:25:03,92.965
2017-11-28 12:25:05,92.965
2017-11-28 12:25:06,92.965
2017-11-28 12:25:09,92.965
2017-11-28 12:25:12,92.965
2017-11-28 12:25:19,92.955
2017-11-28 12:25:30,92.955
2017-11-28 12:25:36,92.955
2017-11-28 12:25:39,92.955
2017-11-28 12:25:45,92.95
2017-11-28 12:25:54,92.945
2017-11-28 12:26:00,92.945
2017-11-28 12:26:18,92.945
2017-11-28 12:26:35,92.95
2017-11-28 12:26:36,92.965
2017-11-28 12:26:38,92.965
2017-11-28 12:26:44,92.965
2017-11-28 12:26:52,92.96
2017-11-28 12:26:59,92.955
2017-11-28 12:27:01,92.955
2017-11-28 12:27:03,92.94
2017-11-28 12:27:07,92.945
2017-11-28 12:27:08,92.945
2017-11-28 12:27:10,92.94
2017-11-28 12:27:11,92.94
2017-11-28 12:27:18,92.94
2017-11-28 12:27:21,92.945
2017-11-28 12:27:24,92.95
2017-11-28 12:27:26,92.95
2017-11-28 12:27:39,92.955
2017-11-28 12:27:43,92.955
2017-11-28 12:27:45,92.955
2017-11-28 12:27:48,92.955
2017-11-28 12:27:50,92.96
2017-11-28 12:27:51,92.96
2017-11-28 12:27:54,92.955
2017-11-28 12:28:01,92.96
2017-11-28 12:28:02,92.96
2017-11-28 12:28:03,92.96
2017-11-28 12:28:05,92.96
2017-11-28 12:28:17,92.96
2017-11-28 12:28:23,92.93
2017-11-28 12:28:26,92.93
2017-11-28 12:28:27,92.93
2017-11-28 12:28:36,92.93
2017-11-28 12:29:01,92.945
2017-11-28 12:29:40,92.945
2017-11-28 12:29:52,92.935
2017-11-28 12:30:05,92.935
2017-11-28 12:30:25,92.935
2017-11-28 12:31:13,92.935
2017-11-28 12:31:27,92.92
2017-11-28 12:31:34,92.92
2017-11-28 12:31:56,92.915
2017-11-28 12:31:59,92.915
2017-11-28 12:32:00,92.915
2017-11-28 12:32:02,92.915
2017-11-28 12:32:03,92.915
2017-11-28 12:32:13,92.915
2017-11-28 12:32:23,92.915
2017-11-28 12:32:26,92.915
2017-11-28 12:32:34,92.915
2017-11-28 12:32:40,92.9
2017-11-28 12:32:41,92.9
2017-11-28 12:32:52,92.9
2017-11-28 12:33:09,92.9
2017-11-28 12:34:08,92.9
2017-11-28 12:34:58,92.895
2017-11-28 12:35:00,92.9
2017-11-28 12:35:03,92.895
2017-11-28 12:35:11,92.9
2017-11-28 12:35:12,92.9
2017-11-28 12:35:15,92.9
2017-11-28 12:35:16,92.9
2017-11-28 12:35:29,92.9
2017-11-28 12:35:33,92.915
2017-11-28 12:35:42,92.915
2017-11-28 12:35:49,92.915
2017-11-28 12:35:54,92.92
2017-11-28 12:35:59,92.92
2017-11-28 12:36:00,92.915
2017-11-28 12:36:18,92.91
2017-11-28 12:36:19,92.91
2017-11-28 12:36:20,92.91
2017-11-28 12:36:22,92.91
2017-11-28 12:36:27,92.91
2017-11-28 12:36:40,92.91
2017-11-28 12:36:44,92.92
2017-11-28 12:36:48,92.92
2017-11-28 12:36:54,92.92
2017-11-28 12:36:56,92.92
2017-11-28 12:36:58,92.92
2017-11-28 12:36:59,92.92
2017-11-28 12:37:00,92.915
2017-11-28 12:37:40,92.915
2017-11-28 12:37:43,92.915
2017-11-28 12:37:54,92.915
2017-11-28 12:37:56,92.915
2017-11-28 12:38:00,92.915
2017-11-28 12:38:01,92.91
2017-11-28 12:38:05,92.91
2017-11-28 12:38:13,92.905
2017-11-28 12:38:17,92.895
2017-11-28 12:38:18,92.89
2017-11-28 12:38:20,92.885
2017-11-28 12:38:49,92.89
2017-11-28 12:38:50,92.895
2017-11-28 12:39:00,92.895
2017-11-28 12:39:02,92.895
2017-11-28 12:39:04,92.895
2017-11-28 12:39:14,92.89
2017-11-28 12:39:17,92.89
2017-11-28 12:39:20,92.89
2017-11-28 12:39:25,92.89
2017-11-28 12:39:37,92.89
2017-11-28 12:39:38,92.895
2017-11-28 12:39:39,92.9
2017-11-28 12:39:40,92.9
2017-11-28 12:39:56,92.9
2017-11-28 12:40:00,92.915
2017-11-28 12:40:01,92.915
2017-11-28 12:40:02,92.915
2017-11-28 12:40:05,92.915
2017-11-28 12:40:10,92.915
2017-11-28 12:40:18,92.905
2017-11-28 12:40:19,92.905
2017-11-28 12:40:21,92.905
2017-11-28 12:40:28,92.905
2017-11-28 12:41:02,92.9
2017-11-28 12:41:03,92.9
2017-11-28 12:41:12,92.895
2017-11-28 12:41:14,92.89
2017-11-28 12:41:24,92.875
2017-11-28 12:41:26,92.875
2017-11-28 12:41:30,92.87
2017-11-28 12:41:35,92.87
2017-11-28 12:41:36,92.865
2017-11-28 12:41:56,92.88
2017-11-28 12:42:00,92.89
2017-11-28 12:42:03,92.885
2017-11-28 12:42:04,92.885
2017-11-28 12:42:09,92.885
2017-11-28 12:42:25,92.885
2017-11-28 12:42:29,92.885
2017-11-28 12:42:32,92.885
2017-11-28 12:44:03,92.885
2017-11-28 12:44:05,92.885
2017-11-28 12:44:09,92.88
2017-11-28 12:44:58,92.87
2017-11-28 12:45:00,92.87
2017-11-28 12:45:03,92.865
2017-11-28 12:45:06,92.865
2017-11-28 12:45:13,92.865
2017-11-28 12:45:22,92.855
2017-11-28 12:45:30,92.855
2017-11-28 12:45:38,92.855
2017-11-28 12:45:51,92.855
2017-11-28 12:45:52,92.855
2017-11-28 12:45:53,92.85
2017-11-28 12:46:00,92.85
2017-11-28 12:46:01,92.85
2017-11-28 12:46:13,92.85
2017-11-28 12:46:29,92.85
2017-11-28 12:46:43,92.85
2017-11-28 12:46:46,92.85
2017-11-28 12:46:59,92.85
2017-11-28 12:47:10,92.85
2017-11-28 12:47:23,92.85
2017-11-28 12:47:45,92.83
2017-11-28 12:47:46,92.82
2017-11-28 12:47:49,92.82
2017-11-28 12:47:50,92.825
2017-11-28 12:47:51,92.82
2017-11-28 12:47:55,92.815
2017-11-28 12:47:56,92.815
2017-11-28 12:47:57,92.815
2017-11-28 12:47:59,92.81
2017-11-28 12:48:00,92.81
2017-11-28 12:48:01,92.81
2017-11-28 12:48:03,92.805
2017-11-28 12:48:04,92.81
2017-11-28 12:48:05,92.825
2017-11-28 12:48:15,92.825
2017-11-28 12:48:18,92.82
2017-11-28 12:48:21,92.82
2017-11-28 12:48:39,92.82
2017-11-28 12:49:00,92.82
2017-11-28 12:49:17,92.815
2017-11-28 12:49:22,92.81
2017-11-28 12:49:30,92.81
2017-11-28 12:49:53,92.81
2017-11-28 12:49:58,92.81
2017-11-28 12:49:59,92.81
2017-11-28 12:50:06,92.81
2017-11-28 12:51:22,92.81
2017-11-28 12:51:30,92.81
2017-11-28 12:51:32,92.81
2017-11-28 12:51:33,92.81
2017-11-28 12:51:49,92.81
2017-11-28 12:52:00,92.81
2017-11-28 12:52:10,92.81
2017-11-28 12:52:15,92.81
2017-11-28 12:52:18,92.81
2017-11-28 12:52:26,92.81
2017-11-28 12:52:29,92.81
2017-11-28 12:52:30,92.81
2017-11-28 12:52:53,92.81
2017-11-28 12:53:01,92.81
2017-11-28 12:53:02,92.805
2017-11-28 12:53:03,92.805
2017-11-28 12:53:05,92.815
2017-11-28 12:53:07,92.815
2017-11-28 12:53:08,92.815
2017-11-28 12:53:13,92.815
2017-11-28 12:53:14,92.815
2017-11-28 12:53:15,92.815
