Date,Price
2017-05-26 12:00:01,65.915
2017-05-26 12:00:03,65.915
2017-05-26 12:00:06,65.915
2017-05-26 12:00:08,65.905
2017-05-26 12:00:09,65.905
2017-05-26 12:00:12,65.905
2017-05-26 12:00:13,65.905
2017-05-26 12:00:14,65.895
2017-05-26 12:00:16,65.895
2017-05-26 12:00:19,65.885
2017-05-26 12:00:21,65.885
2017-05-26 12:00:22,65.885
2017-05-26 12:00:24,65.885
2017-05-26 12:00:26,65.895
2017-05-26 12:00:28,65.905
2017-05-26 12:00:29,65.905
2017-05-26 12:00:30,65.905
2017-05-26 12:00:31,65.905
2017-05-26 12:00:32,65.905
2017-05-26 12:00:36,65.905
2017-05-26 12:00:39,65.895
2017-05-26 12:00:42,65.895
2017-05-26 12:00:43,65.895
2017-05-26 12:00:44,65.895
2017-05-26 12:00:46,65.895
2017-05-26 12:00:53,65.895
2017-05-26 12:00:59,65.895
2017-05-26 12:01:00,65.895
2017-05-26 12:01:03,65.895
2017-05-26 12:01:04,65.895
2017-05-26 12:01:09,65.895
2017-05-26 12:01:10,65.895
2017-05-26 12:01:13,65.895
2017-05-26 12:01:15,65.895
2017-05-26 12:01:21,65.895
2017-05-26 12:01:22,65.895
2017-05-26 12:01:28,65.895
2017-05-26 12:01:29,65.915
2017-05-26 12:01:30,65.915
2017-05-26 12:01:31,65.915
2017-05-26 12:01:34,65.905
2017-05-26 12:01:35,65.915
2017-05-26 12:01:36,65.915
2017-05-26 12:01:39,65.915
2017-05-26 12:01:42,65.915
2017-05-26 12:01:43,65.915
2017-05-26 12:01:44,65.915
2017-05-26 12:01:46,65.915
2017-05-26 12:01:47,65.915
2017-05-26 12:01:49,65.915
2017-05-26 12:01:50,65.915
2017-05-26 12:01:53,65.915
2017-05-26 12:02:00,65.925
2017-05-26 12:02:01,65.925
2017-05-26 12:02:02,65.935
2017-05-26 12:02:05,65.935
2017-05-26 12:02:06,65.945
2017-05-26 12:02:13,65.945
2017-05-26 12:02:16,65.945
2017-05-26 12:02:19,65.945
2017-05-26 12:02:23,65.955
2017-05-26 12:02:24,65.955
2017-05-26 12:02:27,65.965
2017-05-26 12:02:28,65.965
2017-05-26 12:02:29,65.965
2017-05-26 12:02:31,65.965
2017-05-26 12:02:33,65.965
2017-05-26 12:02:34,65.955
2017-05-26 12:02:35,65.955
2017-05-26 12:02:36,65.955
2017-05-26 12:02:37,65.955
2017-05-26 12:02:39,65.955
2017-05-26 12:02:40,65.955
2017-05-26 12:02:41,65.955
2017-05-26 12:02:45,65.955
2017-05-26 12:02:46,65.955
2017-05-26 12:02:52,65.945
2017-05-26 12:02:53,65.945
2017-05-26 12:02:54,65.945
2017-05-26 12:02:55,65.945
2017-05-26 12:02:56,65.945
2017-05-26 12:02:57,65.945
2017-05-26 12:02:58,65.955
2017-05-26 12:02:59,65.955
2017-05-26 12:03:01,65.955
2017-05-26 12:03:06,65.955
2017-05-26 12:03:07,65.955
2017-05-26 12:03:09,65.955
2017-05-26 12:03:15,65.965
2017-05-26 12:03:24,65.965
2017-05-26 12:03:25,65.965
2017-05-26 12:03:28,65.955
2017-05-26 12:03:29,65.955
2017-05-26 12:03:30,65.955
2017-05-26 12:03:31,65.955
2017-05-26 12:03:35,65.955
2017-05-26 12:03:36,65.955
2017-05-26 12:03:38,65.945
2017-05-26 12:03:39,65.945
2017-05-26 12:03:40,65.945
2017-05-26 12:03:41,65.945
2017-05-26 12:03:42,65.945
2017-05-26 12:03:49,65.945
2017-05-26 12:03:53,65.945
2017-05-26 12:03:55,65.945
2017-05-26 12:03:56,65.945
2017-05-26 12:03:57,65.945
2017-05-26 12:04:02,65.945
2017-05-26 12:04:03,65.945
2017-05-26 12:04:04,65.945
2017-05-26 12:04:05,65.945
2017-05-26 12:04:07,65.945
2017-05-26 12:04:08,65.945
2017-05-26 12:04:14,65.945
2017-05-26 12:04:15,65.935
2017-05-26 12:04:16,65.935
2017-05-26 12:04:17,65.935
2017-05-26 12:04:18,65.935
2017-05-26 12:04:20,65.935
2017-05-26 12:04:22,65.935
2017-05-26 12:04:23,65.935
2017-05-26 12:04:26,65.935
2017-05-26 12:04:29,65.935
2017-05-26 12:04:30,65.935
2017-05-26 12:04:31,65.935
2017-05-26 12:04:33,65.935
2017-05-26 12:04:35,65.935
2017-05-26 12:04:36,65.935
2017-05-26 12:04:38,65.935
2017-05-26 12:04:39,65.935
2017-05-26 12:04:40,65.935
2017-05-26 12:04:42,65.935
2017-05-26 12:04:46,65.935
2017-05-26 12:04:47,65.935
2017-05-26 12:04:51,65.935
2017-05-26 12:04:56,65.935
2017-05-26 12:04:57,65.935
2017-05-26 12:04:59,65.935
2017-05-26 12:05:00,65.935
2017-05-26 12:05:03,65.935
2017-05-26 12:05:04,65.935
2017-05-26 12:05:15,65.935
2017-05-26 12:05:17,65.935
2017-05-26 12:05:20,65.935
2017-05-26 12:05:24,65.935
2017-05-26 12:05:25,65.935
2017-05-26 12:05:26,65.925
2017-05-26 12:05:27,65.925
2017-05-26 12:05:28,65.925
2017-05-26 12:05:29,65.925
2017-05-26 12:05:30,65.925
2017-05-26 12:05:33,65.925
2017-05-26 12:05:34,65.925
2017-05-26 12:05:35,65.925
2017-05-26 12:05:36,65.925
2017-05-26 12:05:37,65.925
2017-05-26 12:05:44,65.925
2017-05-26 12:05:45,65.915
2017-05-26 12:05:46,65.915
2017-05-26 12:05:47,65.915
2017-05-26 12:05:48,65.915
2017-05-26 12:05:49,65.915
2017-05-26 12:05:50,65.915
2017-05-26 12:05:51,65.915
2017-05-26 12:05:52,65.915
2017-05-26 12:05:53,65.915
2017-05-26 12:05:57,65.915
2017-05-26 12:05:58,65.915
2017-05-26 12:05:59,65.915
2017-05-26 12:06:03,65.915
2017-05-26 12:06:04,65.915
2017-05-26 12:06:06,65.915
2017-05-26 12:06:07,65.915
2017-05-26 12:06:08,65.915
2017-05-26 12:06:16,65.905
2017-05-26 12:06:17,65.905
2017-05-26 12:06:18,65.905
2017-05-26 12:06:19,65.905
2017-05-26 12:06:20,65.905
2017-05-26 12:06:23,65.905
2017-05-26 12:06:24,65.905
2017-05-26 12:06:28,65.905
2017-05-26 12:06:51,65.905
2017-05-26 12:07:03,65.915
2017-05-26 12:07:09,65.915
2017-05-26 12:07:10,65.915
2017-05-26 12:07:11,65.915
2017-05-26 12:07:18,65.915
2017-05-26 12:07:19,65.915
2017-05-26 12:07:22,65.915
2017-05-26 12:07:23,65.935
2017-05-26 12:07:24,65.925
2017-05-26 12:07:25,65.925
2017-05-26 12:07:26,65.925
2017-05-26 12:07:27,65.925
2017-05-26 12:07:30,65.925
2017-05-26 12:07:31,65.925
2017-05-26 12:07:33,65.925
2017-05-26 12:07:34,65.925
2017-05-26 12:07:36,65.925
2017-05-26 12:07:37,65.925
2017-05-26 12:07:40,65.925
2017-05-26 12:07:41,65.925
2017-05-26 12:07:42,65.915
2017-05-26 12:07:43,65.915
2017-05-26 12:07:47,65.915
2017-05-26 12:07:51,65.915
2017-05-26 12:07:53,65.905
2017-05-26 12:07:54,65.905
2017-05-26 12:07:55,65.905
2017-05-26 12:07:56,65.905
2017-05-26 12:07:57,65.905
2017-05-26 12:07:59,65.905
2017-05-26 12:08:02,65.905
2017-05-26 12:08:03,65.905
2017-05-26 12:08:04,65.905
2017-05-26 12:08:10,65.905
2017-05-26 12:08:11,65.895
2017-05-26 12:08:12,65.895
2017-05-26 12:08:13,65.905
2017-05-26 12:08:14,65.905
2017-05-26 12:08:16,65.905
2017-05-26 12:08:21,65.905
2017-05-26 12:08:22,65.905
2017-05-26 12:08:25,65.905
2017-05-26 12:08:27,65.905
2017-05-26 12:08:29,65.905
2017-05-26 12:08:31,65.905
2017-05-26 12:08:32,65.905
2017-05-26 12:08:33,65.905
2017-05-26 12:08:34,65.905
2017-05-26 12:08:37,65.905
2017-05-26 12:08:39,65.905
2017-05-26 12:08:40,65.905
2017-05-26 12:08:43,65.905
2017-05-26 12:08:48,65.905
2017-05-26 12:08:54,65.905
2017-05-26 12:08:56,65.905
2017-05-26 12:08:57,65.905
2017-05-26 12:08:58,65.905
2017-05-26 12:09:00,65.905
2017-05-26 12:09:01,65.905
2017-05-26 12:09:02,65.905
2017-05-26 12:09:05,65.905
2017-05-26 12:09:06,65.905
2017-05-26 12:09:08,65.905
2017-05-26 12:09:13,65.905
2017-05-26 12:09:14,65.905
2017-05-26 12:09:15,65.905
2017-05-26 12:09:16,65.905
2017-05-26 12:09:18,65.905
2017-05-26 12:09:19,65.905
2017-05-26 12:09:20,65.905
2017-05-26 12:09:21,65.905
2017-05-26 12:09:26,65.905
2017-05-26 12:09:34,65.905
2017-05-26 12:09:35,65.905
2017-05-26 12:09:46,65.905
2017-05-26 12:09:51,65.905
2017-05-26 12:09:52,65.905
2017-05-26 12:09:55,65.905
2017-05-26 12:10:03,65.905
2017-05-26 12:10:07,65.905
2017-05-26 12:10:12,65.905
2017-05-26 12:10:13,65.905
2017-05-26 12:10:19,65.905
2017-05-26 12:10:20,65.905
2017-05-26 12:10:23,65.905
2017-05-26 12:10:25,65.905
2017-05-26 12:10:32,65.905
2017-05-26 12:10:33,65.905
2017-05-26 12:10:38,65.905
2017-05-26 12:10:39,65.905
2017-05-26 12:10:49,65.915
2017-05-26 12:10:50,65.915
2017-05-26 12:10:51,65.925
2017-05-26 12:10:52,65.925
2017-05-26 12:10:55,65.935
2017-05-26 12:10:56,65.935
2017-05-26 12:11:00,65.935
2017-05-26 12:11:01,65.935
2017-05-26 12:11:02,65.935
2017-05-26 12:11:07,65.935
2017-05-26 12:11:09,65.935
2017-05-26 12:11:11,65.935
2017-05-26 12:11:13,65.935
2017-05-26 12:11:15,65.935
2017-05-26 12:11:17,65.935
2017-05-26 12:11:18,65.935
2017-05-26 12:11:19,65.945
2017-05-26 12:11:22,65.945
2017-05-26 12:11:24,65.945
2017-05-26 12:11:26,65.945
2017-05-26 12:11:27,65.935
2017-05-26 12:11:28,65.935
2017-05-26 12:11:29,65.935
2017-05-26 12:11:30,65.925
2017-05-26 12:11:34,65.925
2017-05-26 12:11:48,65.925
2017-05-26 12:12:02,65.925
2017-05-26 12:12:04,65.925
2017-05-26 12:12:12,65.925
2017-05-26 12:12:13,65.925
2017-05-26 12:12:18,65.915
2017-05-26 12:12:19,65.915
2017-05-26 12:12:20,65.905
2017-05-26 12:12:21,65.905
2017-05-26 12:12:22,65.905
2017-05-26 12:12:23,65.905
2017-05-26 12:12:24,65.905
2017-05-26 12:12:38,65.905
2017-05-26 12:12:39,65.905
2017-05-26 12:12:42,65.905
2017-05-26 12:12:43,65.905
2017-05-26 12:13:04,65.905
2017-05-26 12:13:05,65.905
2017-05-26 12:13:09,65.905
2017-05-26 12:13:16,65.905
2017-05-26 12:13:21,65.905
2017-05-26 12:13:23,65.925
2017-05-26 12:13:24,65.925
2017-05-26 12:13:27,65.925
2017-05-26 12:13:31,65.925
2017-05-26 12:13:33,65.925
2017-05-26 12:13:42,65.915
2017-05-26 12:13:44,65.915
2017-05-26 12:13:45,65.925
2017-05-26 12:13:46,65.925
2017-05-26 12:13:47,65.925
2017-05-26 12:13:49,65.925
2017-05-26 12:13:53,65.925
2017-05-26 12:13:54,65.925
2017-05-26 12:14:02,65.925
2017-05-26 12:14:03,65.925
2017-05-26 12:14:04,65.925
2017-05-26 12:14:05,65.925
2017-05-26 12:14:06,65.925
2017-05-26 12:14:07,65.925
2017-05-26 12:14:13,65.925
2017-05-26 12:14:30,65.925
2017-05-26 12:14:46,65.925
2017-05-26 12:14:47,65.925
2017-05-26 12:14:49,65.925
2017-05-26 12:14:51,65.925
2017-05-26 12:14:52,65.925
2017-05-26 12:14:54,65.925
2017-05-26 12:14:55,65.925
2017-05-26 12:14:56,65.925
2017-05-26 12:15:00,65.925
2017-05-26 12:15:04,65.925
2017-05-26 12:15:07,65.925
2017-05-26 12:15:09,65.925
2017-05-26 12:15:11,65.925
2017-05-26 12:15:23,65.925
2017-05-26 12:15:24,65.925
2017-05-26 12:15:33,65.935
2017-05-26 12:15:34,65.935
2017-05-26 12:15:35,65.935
2017-05-26 12:15:36,65.945
2017-05-26 12:15:37,65.945
2017-05-26 12:15:40,65.945
2017-05-26 12:15:42,65.945
2017-05-26 12:15:43,65.945
2017-05-26 12:15:44,65.955
2017-05-26 12:15:45,65.955
2017-05-26 12:15:49,65.955
2017-05-26 12:15:55,65.955
2017-05-26 12:16:01,65.955
2017-05-26 12:16:02,65.965
2017-05-26 12:16:03,65.965
2017-05-26 12:16:05,65.975
2017-05-26 12:16:06,65.975
2017-05-26 12:16:14,65.975
2017-05-26 12:16:15,65.965
2017-05-26 12:16:17,65.965
2017-05-26 12:16:19,65.965
2017-05-26 12:16:20,65.965
2017-05-26 12:16:23,65.965
2017-05-26 12:16:24,65.965
2017-05-26 12:16:25,65.965
2017-05-26 12:16:40,65.965
2017-05-26 12:16:44,65.965
2017-05-26 12:16:52,65.965
2017-05-26 12:16:59,65.965
2017-05-26 12:17:00,65.965
2017-05-26 12:17:04,65.965
2017-05-26 12:17:09,65.965
2017-05-26 12:17:10,65.965
2017-05-26 12:17:12,65.965
2017-05-26 12:17:13,65.985
2017-05-26 12:17:14,65.985
2017-05-26 12:17:17,65.985
2017-05-26 12:17:22,65.985
2017-05-26 12:17:28,65.985
2017-05-26 12:17:30,65.985
2017-05-26 12:17:36,65.985
2017-05-26 12:17:43,65.985
2017-05-26 12:17:44,65.985
2017-05-26 12:17:46,65.975
2017-05-26 12:17:48,65.975
2017-05-26 12:17:50,65.975
2017-05-26 12:17:52,65.975
2017-05-26 12:17:53,65.975
2017-05-26 12:17:56,65.975
2017-05-26 12:18:01,65.975
2017-05-26 12:18:02,65.975
2017-05-26 12:18:03,65.975
2017-05-26 12:18:05,65.975
2017-05-26 12:18:06,65.975
2017-05-26 12:18:10,65.975
2017-05-26 12:18:14,65.975
2017-05-26 12:18:19,65.975
2017-05-26 12:18:21,65.975
2017-05-26 12:18:23,65.975
2017-05-26 12:18:29,65.975
2017-05-26 12:18:30,65.985
2017-05-26 12:18:31,65.995
2017-05-26 12:18:32,65.995
2017-05-26 12:18:33,65.995
2017-05-26 12:18:34,65.995
2017-05-26 12:18:35,65.995
2017-05-26 12:18:37,65.995
2017-05-26 12:18:47,65.995
2017-05-26 12:18:49,65.995
2017-05-26 12:18:52,65.995
2017-05-26 12:18:53,65.995
2017-05-26 12:18:54,65.995
2017-05-26 12:18:56,65.995
2017-05-26 12:18:59,65.995
2017-05-26 12:19:04,65.995
2017-05-26 12:19:05,65.995
2017-05-26 12:19:08,65.995
2017-05-26 12:19:09,65.995
2017-05-26 12:19:11,65.995
2017-05-26 12:19:13,65.995
2017-05-26 12:19:17,65.995
2017-05-26 12:19:21,65.995
2017-05-26 12:19:29,65.995
2017-05-26 12:19:30,65.995
2017-05-26 12:19:31,65.995
2017-05-26 12:19:32,65.995
2017-05-26 12:19:34,65.995
2017-05-26 12:19:40,65.995
2017-05-26 12:19:41,65.995
2017-05-26 12:19:43,65.995
2017-05-26 12:19:45,65.995
2017-05-26 12:19:48,65.995
2017-05-26 12:19:51,65.995
2017-05-26 12:19:56,65.995
2017-05-26 12:20:00,65.995
2017-05-26 12:20:02,65.995
2017-05-26 12:20:06,65.995
2017-05-26 12:20:07,65.995
2017-05-26 12:20:09,65.995
2017-05-26 12:20:21,65.995
2017-05-26 12:20:29,65.995
2017-05-26 12:20:34,65.995
2017-05-26 12:20:49,65.995
2017-05-26 12:20:50,65.995
2017-05-26 12:20:53,65.995
2017-05-26 12:20:56,65.995
2017-05-26 12:20:57,65.995
2017-05-26 12:20:59,65.995
2017-05-26 12:21:16,65.995
2017-05-26 12:21:17,65.995
2017-05-26 12:21:19,65.985
2017-05-26 12:21:20,65.985
2017-05-26 12:21:21,65.985
2017-05-26 12:21:22,65.985
2017-05-26 12:21:23,65.985
2017-05-26 12:21:24,65.985
2017-05-26 12:21:26,65.985
2017-05-26 12:21:27,65.985
2017-05-26 12:21:29,65.985
2017-05-26 12:21:30,65.995
2017-05-26 12:21:31,65.995
2017-05-26 12:21:34,65.995
2017-05-26 12:21:38,65.995
2017-05-26 12:21:49,65.995
2017-05-26 12:21:53,65.995
2017-05-26 12:21:57,65.995
2017-05-26 12:22:24,65.995
2017-05-26 12:22:25,65.995
2017-05-26 12:22:53,65.995
2017-05-26 12:22:57,65.995
2017-05-26 12:23:00,65.995
2017-05-26 12:23:02,65.995
2017-05-26 12:23:04,65.985
2017-05-26 12:23:07,65.985
2017-05-26 12:23:08,65.985
2017-05-26 12:23:09,65.985
2017-05-26 12:23:13,65.985
2017-05-26 12:23:15,65.985
2017-05-26 12:23:16,65.985
2017-05-26 12:23:23,65.985
2017-05-26 12:23:29,65.985
2017-05-26 12:23:37,65.985
2017-05-26 12:23:41,65.985
2017-05-26 12:23:44,65.985
2017-05-26 12:23:46,65.985
2017-05-26 12:23:47,65.985
2017-05-26 12:23:53,65.995
2017-05-26 12:23:54,65.995
2017-05-26 12:23:57,65.995
2017-05-26 12:24:03,65.995
2017-05-26 12:24:05,65.995
2017-05-26 12:24:07,65.995
2017-05-26 12:24:13,65.995
2017-05-26 12:24:14,65.995
2017-05-26 12:24:25,65.995
2017-05-26 12:24:27,65.995
2017-05-26 12:24:33,65.995
2017-05-26 12:24:34,65.975
2017-05-26 12:24:35,65.975
2017-05-26 12:24:36,65.975
2017-05-26 12:24:37,65.975
2017-05-26 12:24:39,65.975
2017-05-26 12:24:44,65.975
2017-05-26 12:24:45,65.975
2017-05-26 12:24:47,65.975
2017-05-26 12:24:52,65.975
2017-05-26 12:24:53,65.975
2017-05-26 12:24:57,65.975
2017-05-26 12:25:00,65.975
2017-05-26 12:25:15,65.975
2017-05-26 12:25:16,65.975
2017-05-26 12:25:23,65.975
2017-05-26 12:25:28,65.975
2017-05-26 12:25:36,65.975
2017-05-26 12:25:49,65.985
2017-05-26 12:25:50,65.985
2017-05-26 12:25:55,65.985
2017-05-26 12:25:58,65.985
2017-05-26 12:25:59,65.995
2017-05-26 12:26:00,65.995
2017-05-26 12:26:03,65.995
2017-05-26 12:26:05,65.995
2017-05-26 12:26:07,66.005
2017-05-26 12:26:08,65.995
2017-05-26 12:26:11,65.995
2017-05-26 12:26:30,65.995
2017-05-26 12:26:33,65.985
2017-05-26 12:26:34,65.985
2017-05-26 12:26:36,65.985
2017-05-26 12:26:37,65.985
2017-05-26 12:26:44,65.985
2017-05-26 12:26:47,65.985
2017-05-26 12:26:49,65.985
2017-05-26 12:26:50,65.985
2017-05-26 12:26:51,65.985
2017-05-26 12:26:52,65.985
2017-05-26 12:26:57,65.985
2017-05-26 12:26:59,65.985
2017-05-26 12:27:18,65.975
2017-05-26 12:27:19,65.975
2017-05-26 12:27:20,65.975
2017-05-26 12:27:21,65.975
2017-05-26 12:27:28,65.975
2017-05-26 12:27:40,65.975
2017-05-26 12:27:54,65.975
2017-05-26 12:28:04,65.975
2017-05-26 12:28:10,65.965
2017-05-26 12:28:14,65.975
2017-05-26 12:28:15,65.975
2017-05-26 12:28:16,65.975
2017-05-26 12:28:17,65.975
2017-05-26 12:28:28,65.975
2017-05-26 12:28:29,65.985
2017-05-26 12:28:32,65.985
2017-05-26 12:28:34,65.985
2017-05-26 12:28:38,65.985
2017-05-26 12:28:40,65.985
2017-05-26 12:28:44,65.985
2017-05-26 12:28:53,65.985
2017-05-26 12:29:09,65.985
2017-05-26 12:29:11,65.985
2017-05-26 12:29:13,65.985
2017-05-26 12:29:29,65.985
2017-05-26 12:29:30,65.985
2017-05-26 12:29:33,65.985
2017-05-26 12:29:34,65.985
2017-05-26 12:29:36,65.985
2017-05-26 12:29:38,65.985
2017-05-26 12:29:41,65.985
2017-05-26 12:29:42,65.985
2017-05-26 12:29:46,65.975
2017-05-26 12:29:47,65.975
2017-05-26 12:29:51,65.975
2017-05-26 12:29:53,65.985
2017-05-26 12:29:58,65.985
2017-05-26 12:30:02,65.985
2017-05-26 12:30:10,65.985
2017-05-26 12:30:16,65.985
2017-05-26 12:30:18,65.985
2017-05-26 12:30:19,65.985
2017-05-26 12:30:24,65.985
2017-05-26 12:30:25,65.985
2017-05-26 12:30:29,65.985
2017-05-26 12:30:30,65.985
2017-05-26 12:30:31,65.985
2017-05-26 12:30:32,65.985
2017-05-26 12:30:37,65.985
2017-05-26 12:30:40,65.985
2017-05-26 12:30:44,65.985
2017-05-26 12:30:45,65.985
2017-05-26 12:30:47,65.985
2017-05-26 12:30:48,65.985
2017-05-26 12:30:49,65.975
2017-05-26 12:30:50,65.975
2017-05-26 12:30:52,65.975
2017-05-26 12:30:54,65.975
2017-05-26 12:30:57,65.975
2017-05-26 12:31:07,65.975
2017-05-26 12:31:16,65.975
2017-05-26 12:31:17,65.975
2017-05-26 12:31:18,65.985
2017-05-26 12:31:33,65.985
2017-05-26 12:31:43,65.985
2017-05-26 12:31:51,65.985
2017-05-26 12:32:00,65.985
2017-05-26 12:32:04,65.985
2017-05-26 12:32:05,65.985
2017-05-26 12:32:06,65.985
2017-05-26 12:32:07,65.985
2017-05-26 12:32:10,65.985
2017-05-26 12:32:33,65.955
2017-05-26 12:32:34,65.955
2017-05-26 12:32:35,65.945
2017-05-26 12:32:36,65.945
2017-05-26 12:32:37,65.945
2017-05-26 12:32:38,65.945
2017-05-26 12:32:39,65.945
2017-05-26 12:32:42,65.945
2017-05-26 12:32:54,65.945
2017-05-26 12:33:03,65.945
2017-05-26 12:33:04,65.945
2017-05-26 12:33:05,65.945
