Date,Price
2017-04-21 11:00:00,171.405
2017-04-21 11:00:02,171.4
2017-04-21 11:00:03,171.415
2017-04-21 11:00:04,171.43
2017-04-21 11:00:06,171.42
2017-04-21 11:00:09,171.415
2017-04-21 11:00:10,171.41
2017-04-21 11:00:11,171.41
2017-04-21 11:00:14,171.41
2017-04-21 11:00:15,171.41
2017-04-21 11:00:16,171.41
2017-04-21 11:00:20,171.41
2017-04-21 11:00:28,171.41
2017-04-21 11:00:29,171.41
2017-04-21 11:00:30,171.41
2017-04-21 11:00:43,171.41
2017-04-21 11:00:45,171.405
2017-04-21 11:00:46,171.41
2017-04-21 11:00:49,171.41
2017-04-21 11:00:52,171.41
2017-04-21 11:00:54,171.42
2017-04-21 11:00:55,171.42
2017-04-21 11:00:56,171.445
2017-04-21 11:00:57,171.45
2017-04-21 11:00:59,171.45
2017-04-21 11:01:00,171.45
2017-04-21 11:01:02,171.45
2017-04-21 11:01:03,171.46
2017-04-21 11:01:06,171.46
2017-04-21 11:01:13,171.46
2017-04-21 11:01:15,171.46
2017-04-21 11:01:17,171.48
2017-04-21 11:01:24,171.475
2017-04-21 11:01:25,171.46
2017-04-21 11:01:26,171.46
2017-04-21 11:01:27,171.46
2017-04-21 11:01:28,171.45
2017-04-21 11:01:29,171.465
2017-04-21 11:01:30,171.47
2017-04-21 11:01:31,171.45
2017-04-21 11:01:32,171.45
2017-04-21 11:01:35,171.465
2017-04-21 11:01:36,171.45
2017-04-21 11:01:38,171.45
2017-04-21 11:01:40,171.45
2017-04-21 11:01:43,171.465
2017-04-21 11:01:44,171.46
2017-04-21 11:01:48,171.465
2017-04-21 11:01:49,171.47
2017-04-21 11:01:50,171.47
2017-04-21 11:01:54,171.465
2017-04-21 11:01:56,171.465
2017-04-21 11:02:10,171.465
2017-04-21 11:02:21,171.455
2017-04-21 11:02:22,171.44
2017-04-21 11:02:25,171.445
2017-04-21 11:02:26,171.44
2017-04-21 11:02:34,171.45
2017-04-21 11:02:36,171.455
2017-04-21 11:02:45,171.45
2017-04-21 11:02:56,171.45
2017-04-21 11:03:01,171.45
2017-04-21 11:03:03,171.445
2017-04-21 11:03:04,171.45
2017-04-21 11:03:19,171.45
2017-04-21 11:03:27,171.45
2017-04-21 11:03:28,171.45
2017-04-21 11:03:32,171.45
2017-04-21 11:03:37,171.45
2017-04-21 11:03:39,171.45
2017-04-21 11:03:41,171.45
2017-04-21 11:03:46,171.445
2017-04-21 11:03:47,171.445
2017-04-21 11:03:49,171.445
2017-04-21 11:03:52,171.44
2017-04-21 11:03:53,171.44
2017-04-21 11:03:54,171.44
2017-04-21 11:03:55,171.44
2017-04-21 11:03:58,171.425
2017-04-21 11:03:59,171.42
2017-04-21 11:04:03,171.42
2017-04-21 11:04:04,171.405
2017-04-21 11:04:06,171.39
2017-04-21 11:04:07,171.375
2017-04-21 11:04:08,171.375
2017-04-21 11:04:10,171.37
2017-04-21 11:04:11,171.37
2017-04-21 11:04:14,171.365
2017-04-21 11:04:15,171.365
2017-04-21 11:04:16,171.36
2017-04-21 11:04:17,171.35
2017-04-21 11:04:18,171.35
2017-04-21 11:04:19,171.345
2017-04-21 11:04:20,171.35
2017-04-21 11:04:21,171.325
2017-04-21 11:04:22,171.325
2017-04-21 11:04:23,171.32
2017-04-21 11:04:24,171.315
2017-04-21 11:04:26,171.315
2017-04-21 11:04:34,171.315
2017-04-21 11:04:47,171.315
2017-04-21 11:04:50,171.315
2017-04-21 11:05:01,171.325
2017-04-21 11:05:15,171.35
2017-04-21 11:05:16,171.355
2017-04-21 11:05:20,171.365
2017-04-21 11:05:22,171.365
2017-04-21 11:05:30,171.37
2017-04-21 11:05:32,171.375
2017-04-21 11:05:33,171.345
2017-04-21 11:05:37,171.345
2017-04-21 11:05:43,171.345
2017-04-21 11:05:46,171.335
2017-04-21 11:05:51,171.335
2017-04-21 11:06:00,171.335
2017-04-21 11:06:04,171.335
2017-04-21 11:06:05,171.335
2017-04-21 11:06:08,171.36
2017-04-21 11:06:15,171.36
2017-04-21 11:06:20,171.36
2017-04-21 11:06:31,171.36
2017-04-21 11:06:32,171.36
2017-04-21 11:06:34,171.36
2017-04-21 11:06:35,171.36
2017-04-21 11:06:47,171.36
2017-04-21 11:06:49,171.36
2017-04-21 11:06:52,171.36
2017-04-21 11:06:53,171.36
2017-04-21 11:07:05,171.36
2017-04-21 11:07:06,171.36
2017-04-21 11:07:08,171.36
2017-04-21 11:07:16,171.36
2017-04-21 11:07:18,171.36
