Date,Price
2017-03-21 12:00:00,34.095
2017-03-21 12:00:01,34.085
2017-03-21 12:00:02,34.085
2017-03-21 12:00:11,34.085
2017-03-21 12:00:19,34.085
2017-03-21 12:00:21,34.085
2017-03-21 12:00:23,34.075
2017-03-21 12:00:24,34.075
2017-03-21 12:00:25,34.065
2017-03-21 12:00:26,34.065
2017-03-21 12:00:27,34.065
2017-03-21 12:00:29,34.065
2017-03-21 12:00:31,34.065
2017-03-21 12:00:36,34.065
2017-03-21 12:00:41,34.065
2017-03-21 12:00:42,34.065
2017-03-21 12:00:43,34.065
2017-03-21 12:00:44,34.065
2017-03-21 12:00:51,34.065
2017-03-21 12:00:52,34.065
2017-03-21 12:00:53,34.065
2017-03-21 12:00:54,34.065
2017-03-21 12:00:55,34.065
2017-03-21 12:00:59,34.055
2017-03-21 12:01:00,34.055
2017-03-21 12:01:04,34.055
2017-03-21 12:01:08,34.055
2017-03-21 12:01:17,34.055
2017-03-21 12:01:22,34.055
2017-03-21 12:01:23,34.055
2017-03-21 12:01:25,34.055
2017-03-21 12:01:28,34.055
2017-03-21 12:01:29,34.045
2017-03-21 12:01:30,34.045
2017-03-21 12:01:31,34.045
2017-03-21 12:01:32,34.045
2017-03-21 12:01:34,34.035
2017-03-21 12:01:35,34.035
2017-03-21 12:01:36,34.035
2017-03-21 12:01:37,34.035
2017-03-21 12:01:41,34.045
2017-03-21 12:01:43,34.045
2017-03-21 12:01:44,34.045
2017-03-21 12:01:50,34.045
2017-03-21 12:01:51,34.045
2017-03-21 12:01:52,34.045
2017-03-21 12:01:53,34.055
2017-03-21 12:01:54,34.055
2017-03-21 12:01:56,34.055
2017-03-21 12:01:58,34.055
2017-03-21 12:02:02,34.055
2017-03-21 12:02:16,34.055
2017-03-21 12:02:18,34.055
2017-03-21 12:02:23,34.055
2017-03-21 12:02:24,34.055
2017-03-21 12:02:27,34.055
2017-03-21 12:02:30,34.055
2017-03-21 12:02:32,34.055
2017-03-21 12:02:36,34.055
2017-03-21 12:02:42,34.055
2017-03-21 12:02:44,34.055
2017-03-21 12:02:51,34.055
2017-03-21 12:02:53,34.055
2017-03-21 12:02:56,34.055
2017-03-21 12:02:59,34.055
2017-03-21 12:03:00,34.055
2017-03-21 12:03:05,34.055
2017-03-21 12:03:06,34.055
2017-03-21 12:03:07,34.055
2017-03-21 12:03:08,34.055
2017-03-21 12:03:10,34.045
2017-03-21 12:03:17,34.045
2017-03-21 12:03:22,34.045
2017-03-21 12:03:23,34.045
2017-03-21 12:03:25,34.045
2017-03-21 12:03:26,34.045
2017-03-21 12:03:29,34.045
2017-03-21 12:03:30,34.045
2017-03-21 12:03:32,34.045
2017-03-21 12:03:33,34.045
2017-03-21 12:03:34,34.045
2017-03-21 12:03:35,34.045
2017-03-21 12:03:37,34.045
2017-03-21 12:03:40,34.045
2017-03-21 12:03:41,34.045
2017-03-21 12:03:42,34.055
2017-03-21 12:03:46,34.055
2017-03-21 12:03:47,34.055
2017-03-21 12:03:48,34.055
2017-03-21 12:03:49,34.055
2017-03-21 12:03:51,34.055
2017-03-21 12:03:59,34.055
2017-03-21 12:04:07,34.065
2017-03-21 12:04:11,34.065
2017-03-21 12:04:12,34.065
2017-03-21 12:04:15,34.065
2017-03-21 12:04:18,34.065
2017-03-21 12:04:26,34.065
2017-03-21 12:04:29,34.065
2017-03-21 12:04:30,34.055
2017-03-21 12:04:31,34.055
2017-03-21 12:04:32,34.055
2017-03-21 12:04:33,34.055
2017-03-21 12:04:34,34.055
2017-03-21 12:04:35,34.055
2017-03-21 12:04:43,34.065
2017-03-21 12:04:50,34.065
2017-03-21 12:04:51,34.065
2017-03-21 12:04:52,34.075
2017-03-21 12:04:53,34.075
2017-03-21 12:04:54,34.075
2017-03-21 12:04:57,34.075
2017-03-21 12:05:00,34.075
2017-03-21 12:05:05,34.075
2017-03-21 12:05:08,34.075
2017-03-21 12:05:12,34.085
2017-03-21 12:05:13,34.085
2017-03-21 12:05:20,34.085
2017-03-21 12:05:23,34.125
2017-03-21 12:05:24,34.125
2017-03-21 12:05:25,34.115
2017-03-21 12:05:28,34.115
2017-03-21 12:05:30,34.115
2017-03-21 12:05:31,34.115
2017-03-21 12:05:32,34.105
2017-03-21 12:05:35,34.095
2017-03-21 12:05:36,34.095
2017-03-21 12:05:37,34.085
2017-03-21 12:05:43,34.085
2017-03-21 12:05:44,34.085
2017-03-21 12:05:46,34.085
2017-03-21 12:05:47,34.085
2017-03-21 12:06:02,34.085
2017-03-21 12:06:27,34.085
2017-03-21 12:06:30,34.085
2017-03-21 12:06:37,34.085
2017-03-21 12:06:38,34.085
2017-03-21 12:06:39,34.085
2017-03-21 12:06:41,34.095
2017-03-21 12:06:42,34.095
