Date,Price
2017-11-09 13:00:00,55.045
2017-11-09 13:00:01,55.045
2017-11-09 13:00:03,55.045
2017-11-09 13:00:04,55.045
2017-11-09 13:00:07,55.045
2017-11-09 13:00:08,55.045
2017-11-09 13:00:09,55.045
2017-11-09 13:00:10,55.045
2017-11-09 13:00:11,55.045
2017-11-09 13:00:14,55.045
2017-11-09 13:00:15,55.045
2017-11-09 13:00:18,55.035
2017-11-09 13:00:19,55.035
2017-11-09 13:00:20,55.035
2017-11-09 13:00:21,55.035
2017-11-09 13:00:24,55.035
2017-11-09 13:00:25,55.035
2017-11-09 13:00:26,55.035
2017-11-09 13:00:28,55.035
2017-11-09 13:00:29,55.04
2017-11-09 13:00:31,55.035
2017-11-09 13:00:32,55.035
2017-11-09 13:00:33,55.035
2017-11-09 13:00:36,55.035
2017-11-09 13:00:45,55.035
2017-11-09 13:00:46,55.035
2017-11-09 13:00:47,55.035
2017-11-09 13:00:56,55.035
2017-11-09 13:00:59,55.035
2017-11-09 13:01:06,55.035
2017-11-09 13:01:09,55.035
2017-11-09 13:01:10,55.035
2017-11-09 13:01:12,55.035
2017-11-09 13:01:13,55.035
2017-11-09 13:01:14,55.035
2017-11-09 13:01:18,55.035
2017-11-09 13:01:19,55.035
2017-11-09 13:01:20,55.035
2017-11-09 13:01:21,55.035
2017-11-09 13:01:24,55.035
2017-11-09 13:01:25,55.035
2017-11-09 13:01:26,55.035
2017-11-09 13:01:27,55.035
2017-11-09 13:01:28,55.035
2017-11-09 13:01:32,55.025
2017-11-09 13:01:33,55.025
2017-11-09 13:01:34,55.025
2017-11-09 13:01:36,55.025
2017-11-09 13:01:37,55.025
2017-11-09 13:01:38,55.025
2017-11-09 13:01:39,55.025
2017-11-09 13:01:44,55.025
2017-11-09 13:01:45,55.025
2017-11-09 13:01:46,55.025
2017-11-09 13:01:47,55.025
2017-11-09 13:01:50,55.025
2017-11-09 13:01:51,55.025
2017-11-09 13:01:53,55.025
2017-11-09 13:01:54,55.015
2017-11-09 13:01:55,55.015
2017-11-09 13:01:56,55.015
2017-11-09 13:01:58,55.015
2017-11-09 13:02:01,55.015
2017-11-09 13:02:02,55.015
2017-11-09 13:02:05,55.015
2017-11-09 13:02:10,55.015
2017-11-09 13:02:15,55.015
2017-11-09 13:02:23,55.015
2017-11-09 13:02:24,55.015
2017-11-09 13:02:32,55.015
2017-11-09 13:02:34,55.015
2017-11-09 13:02:38,55.015
2017-11-09 13:02:40,55.015
2017-11-09 13:02:43,55.025
2017-11-09 13:02:44,55.025
2017-11-09 13:02:45,55.025
2017-11-09 13:02:46,55.025
2017-11-09 13:02:48,55.025
2017-11-09 13:02:49,55.025
2017-11-09 13:02:51,55.005
2017-11-09 13:02:52,55.015
2017-11-09 13:02:53,55.015
2017-11-09 13:02:54,55.015
2017-11-09 13:02:55,55.015
2017-11-09 13:02:56,55.015
2017-11-09 13:02:57,55.015
2017-11-09 13:02:58,55.015
2017-11-09 13:03:00,55.015
2017-11-09 13:03:01,55.015
2017-11-09 13:03:02,55.015
2017-11-09 13:03:04,55.015
2017-11-09 13:03:06,55.015
2017-11-09 13:03:07,55.015
2017-11-09 13:03:09,55.015
2017-11-09 13:03:10,55.015
2017-11-09 13:03:12,55.015
2017-11-09 13:03:16,55.025
2017-11-09 13:03:17,55.025
2017-11-09 13:03:18,55.025
2017-11-09 13:03:19,55.025
2017-11-09 13:03:20,55.025
2017-11-09 13:03:21,55.025
2017-11-09 13:03:22,55.025
2017-11-09 13:03:24,55.025
2017-11-09 13:03:25,55.025
2017-11-09 13:03:26,55.025
2017-11-09 13:03:27,55.015
2017-11-09 13:03:28,55.015
2017-11-09 13:03:30,55.015
2017-11-09 13:03:31,55.015
2017-11-09 13:03:36,55.015
2017-11-09 13:03:37,55.015
2017-11-09 13:03:39,55.015
2017-11-09 13:03:41,55.015
2017-11-09 13:03:43,55.015
2017-11-09 13:03:44,55.015
2017-11-09 13:03:45,55.005
2017-11-09 13:03:46,55.005
2017-11-09 13:03:52,55.005
2017-11-09 13:03:53,55.005
2017-11-09 13:03:57,55.005
2017-11-09 13:03:59,55.005
2017-11-09 13:04:00,55.005
2017-11-09 13:04:03,55.005
2017-11-09 13:04:04,55.005
2017-11-09 13:04:05,55.005
2017-11-09 13:04:07,54.995
2017-11-09 13:04:08,54.995
2017-11-09 13:04:09,54.995
2017-11-09 13:04:10,54.995
2017-11-09 13:04:11,54.995
2017-11-09 13:04:13,54.995
2017-11-09 13:04:14,54.995
2017-11-09 13:04:15,54.995
2017-11-09 13:04:16,54.995
2017-11-09 13:04:17,54.995
2017-11-09 13:04:19,54.995
2017-11-09 13:04:20,54.995
2017-11-09 13:04:21,54.995
2017-11-09 13:04:22,55.005
2017-11-09 13:04:23,55.005
2017-11-09 13:04:24,55.005
2017-11-09 13:04:25,55.005
2017-11-09 13:04:26,55.005
2017-11-09 13:04:27,55.01
2017-11-09 13:04:28,55.005
2017-11-09 13:04:29,55.005
2017-11-09 13:04:30,55.005
2017-11-09 13:04:31,55.005
2017-11-09 13:04:32,55.015
2017-11-09 13:04:33,55.015
2017-11-09 13:04:35,55.015
2017-11-09 13:04:36,55.015
2017-11-09 13:04:39,55.015
2017-11-09 13:04:41,55.015
2017-11-09 13:04:44,55.015
2017-11-09 13:04:45,55.015
2017-11-09 13:04:46,55.015
2017-11-09 13:04:48,55.015
2017-11-09 13:04:49,55.015
2017-11-09 13:04:55,55.015
2017-11-09 13:04:58,55.015
2017-11-09 13:05:00,55.015
2017-11-09 13:05:03,55.015
2017-11-09 13:05:04,55.015
2017-11-09 13:05:05,55.015
2017-11-09 13:05:06,55.015
2017-11-09 13:05:07,55.015
2017-11-09 13:05:08,55.015
2017-11-09 13:05:14,55.015
2017-11-09 13:05:16,55.015
2017-11-09 13:05:17,55.005
2017-11-09 13:05:24,55.005
2017-11-09 13:05:25,55.005
2017-11-09 13:05:26,55.005
2017-11-09 13:05:27,55.005
2017-11-09 13:05:28,55.005
2017-11-09 13:05:29,55.005
2017-11-09 13:05:30,55.005
2017-11-09 13:05:32,55.005
2017-11-09 13:05:34,55.005
2017-11-09 13:05:35,54.995
2017-11-09 13:05:36,54.995
2017-11-09 13:05:37,54.995
2017-11-09 13:05:38,54.995
2017-11-09 13:05:40,54.995
2017-11-09 13:05:45,54.985
2017-11-09 13:05:46,54.995
2017-11-09 13:05:47,54.995
2017-11-09 13:05:48,54.995
2017-11-09 13:05:49,54.995
2017-11-09 13:05:50,54.995
2017-11-09 13:05:54,54.995
2017-11-09 13:05:56,55.005
2017-11-09 13:05:57,55.005
2017-11-09 13:06:00,55.005
2017-11-09 13:06:01,55.005
2017-11-09 13:06:02,55.005
2017-11-09 13:06:04,55.005
2017-11-09 13:06:05,55.005
2017-11-09 13:06:06,55.005
2017-11-09 13:06:07,55.005
2017-11-09 13:06:09,55.015
2017-11-09 13:06:10,55.015
