Date,Price
2017-01-31 12:00:01,35.815
2017-01-31 12:00:07,35.815
2017-01-31 12:00:09,35.815
2017-01-31 12:00:18,35.815
2017-01-31 12:00:19,35.815
2017-01-31 12:00:21,35.815
2017-01-31 12:00:22,35.815
2017-01-31 12:00:32,35.815
2017-01-31 12:00:36,35.815
2017-01-31 12:00:37,35.815
2017-01-31 12:00:42,35.815
2017-01-31 12:00:43,35.815
2017-01-31 12:00:44,35.815
2017-01-31 12:00:47,35.815
2017-01-31 12:00:49,35.815
2017-01-31 12:00:55,35.815
2017-01-31 12:00:56,35.815
2017-01-31 12:00:57,35.815
2017-01-31 12:01:00,35.815
2017-01-31 12:01:02,35.815
2017-01-31 12:01:03,35.815
2017-01-31 12:01:04,35.805
2017-01-31 12:01:05,35.805
2017-01-31 12:01:06,35.805
2017-01-31 12:01:10,35.805
2017-01-31 12:01:12,35.805
2017-01-31 12:01:20,35.795
2017-01-31 12:01:21,35.795
2017-01-31 12:01:30,35.785
2017-01-31 12:01:31,35.785
2017-01-31 12:01:32,35.785
2017-01-31 12:01:40,35.785
2017-01-31 12:01:41,35.785
2017-01-31 12:01:42,35.785
2017-01-31 12:01:43,35.785
2017-01-31 12:01:44,35.785
2017-01-31 12:01:47,35.785
2017-01-31 12:01:49,35.785
2017-01-31 12:01:52,35.785
2017-01-31 12:01:53,35.785
2017-01-31 12:01:54,35.785
2017-01-31 12:01:59,35.79
2017-01-31 12:02:00,35.79
2017-01-31 12:02:01,35.79
2017-01-31 12:02:02,35.79
2017-01-31 12:02:06,35.79
2017-01-31 12:02:09,35.79
2017-01-31 12:02:12,35.79
2017-01-31 12:02:13,35.79
2017-01-31 12:02:28,35.785
2017-01-31 12:02:29,35.785
2017-01-31 12:02:33,35.785
2017-01-31 12:02:34,35.785
2017-01-31 12:02:39,35.785
2017-01-31 12:02:43,35.785
2017-01-31 12:02:47,35.775
2017-01-31 12:02:48,35.775
2017-01-31 12:02:49,35.775
2017-01-31 12:02:50,35.775
2017-01-31 12:02:51,35.775
2017-01-31 12:02:52,35.775
2017-01-31 12:02:57,35.775
2017-01-31 12:02:59,35.775
2017-01-31 12:03:06,35.775
2017-01-31 12:03:08,35.775
2017-01-31 12:03:17,35.775
2017-01-31 12:03:19,35.775
2017-01-31 12:03:24,35.765
2017-01-31 12:03:26,35.765
2017-01-31 12:03:29,35.765
2017-01-31 12:03:33,35.765
2017-01-31 12:03:39,35.765
2017-01-31 12:03:44,35.765
2017-01-31 12:03:47,35.765
2017-01-31 12:03:48,35.765
2017-01-31 12:03:51,35.765
2017-01-31 12:03:52,35.765
2017-01-31 12:03:53,35.765
2017-01-31 12:03:55,35.765
2017-01-31 12:04:00,35.755
2017-01-31 12:04:01,35.755
2017-01-31 12:04:04,35.755
2017-01-31 12:04:06,35.755
2017-01-31 12:04:09,35.745
2017-01-31 12:04:10,35.745
2017-01-31 12:04:14,35.745
2017-01-31 12:04:16,35.745
2017-01-31 12:04:17,35.745
2017-01-31 12:04:19,35.735
2017-01-31 12:04:20,35.735
2017-01-31 12:04:24,35.735
2017-01-31 12:04:30,35.735
2017-01-31 12:04:34,35.735
