Date,Price
2017-04-17 13:00:02,36.075
2017-04-17 13:00:06,36.075
2017-04-17 13:00:08,36.075
2017-04-17 13:00:10,36.065
2017-04-17 13:00:16,36.065
2017-04-17 13:00:17,36.065
2017-04-17 13:00:18,36.065
2017-04-17 13:00:20,36.065
2017-04-17 13:00:31,36.065
2017-04-17 13:00:37,36.065
2017-04-17 13:00:38,36.065
2017-04-17 13:00:43,36.065
2017-04-17 13:00:48,36.065
2017-04-17 13:00:49,36.065
2017-04-17 13:00:55,36.065
2017-04-17 13:01:12,36.065
2017-04-17 13:01:27,36.065
2017-04-17 13:01:31,36.065
2017-04-17 13:01:37,36.065
2017-04-17 13:01:38,36.065
2017-04-17 13:01:41,36.075
2017-04-17 13:01:46,36.075
2017-04-17 13:01:55,36.075
2017-04-17 13:02:08,36.075
2017-04-17 13:02:09,36.075
2017-04-17 13:02:14,36.075
2017-04-17 13:02:16,36.075
2017-04-17 13:02:19,36.075
2017-04-17 13:02:23,36.075
2017-04-17 13:02:25,36.075
2017-04-17 13:02:26,36.075
2017-04-17 13:02:41,36.075
2017-04-17 13:02:42,36.075
2017-04-17 13:02:47,36.075
2017-04-17 13:02:50,36.075
2017-04-17 13:02:51,36.075
2017-04-17 13:02:53,36.075
2017-04-17 13:02:55,36.075
2017-04-17 13:03:06,36.075
2017-04-17 13:03:19,36.075
2017-04-17 13:03:20,36.075
2017-04-17 13:03:23,36.075
2017-04-17 13:03:32,36.075
2017-04-17 13:03:33,36.075
2017-04-17 13:03:54,36.075
2017-04-17 13:03:58,36.075
2017-04-17 13:03:59,36.075
2017-04-17 13:04:02,36.075
2017-04-17 13:04:24,36.075
2017-04-17 13:04:52,36.075
2017-04-17 13:04:53,36.075
2017-04-17 13:04:58,36.075
2017-04-17 13:05:03,36.075
2017-04-17 13:05:08,36.075
2017-04-17 13:05:21,36.075
2017-04-17 13:05:25,36.075
2017-04-17 13:05:49,36.075
2017-04-17 13:05:54,36.075
2017-04-17 13:06:10,36.075
2017-04-17 13:06:21,36.085
2017-04-17 13:06:22,36.085
2017-04-17 13:06:23,36.085
2017-04-17 13:06:24,36.085
2017-04-17 13:06:25,36.075
2017-04-17 13:06:26,36.075
2017-04-17 13:06:31,36.075
2017-04-17 13:06:33,36.075
2017-04-17 13:06:34,36.075
2017-04-17 13:06:37,36.075
2017-04-17 13:06:41,36.075
2017-04-17 13:06:48,36.075
2017-04-17 13:06:53,36.075
2017-04-17 13:07:01,36.075
2017-04-17 13:07:04,36.075
2017-04-17 13:07:10,36.075
2017-04-17 13:07:12,36.075
2017-04-17 13:07:22,36.075
2017-04-17 13:07:23,36.075
2017-04-17 13:07:30,36.075
2017-04-17 13:07:32,36.075
2017-04-17 13:07:39,36.075
2017-04-17 13:07:41,36.075
2017-04-17 13:07:44,36.075
2017-04-17 13:07:45,36.075
2017-04-17 13:07:47,36.075
2017-04-17 13:07:48,36.075
2017-04-17 13:07:55,36.065
2017-04-17 13:07:56,36.065
2017-04-17 13:08:00,36.065
2017-04-17 13:08:01,36.065
2017-04-17 13:08:02,36.065
2017-04-17 13:08:03,36.065
2017-04-17 13:08:05,36.065
2017-04-17 13:08:06,36.065
2017-04-17 13:08:07,36.065
2017-04-17 13:08:12,36.065
2017-04-17 13:08:19,36.065
2017-04-17 13:08:25,36.065
2017-04-17 13:08:27,36.065
2017-04-17 13:08:39,36.065
2017-04-17 13:08:51,36.075
2017-04-17 13:08:52,36.075
2017-04-17 13:08:55,36.075
2017-04-17 13:09:22,36.075
2017-04-17 13:09:31,36.075
2017-04-17 13:09:40,36.075
2017-04-17 13:10:00,36.075
2017-04-17 13:10:07,36.075
2017-04-17 13:10:25,36.075
2017-04-17 13:10:51,36.075
2017-04-17 13:11:06,36.065
2017-04-17 13:11:13,36.065
2017-04-17 13:11:16,36.065
2017-04-17 13:11:18,36.065
2017-04-17 13:11:25,36.065
2017-04-17 13:11:28,36.065
2017-04-17 13:11:29,36.065
2017-04-17 13:11:31,36.065
2017-04-17 13:11:37,36.065
2017-04-17 13:11:38,36.065
2017-04-17 13:11:46,36.065
2017-04-17 13:11:47,36.065
2017-04-17 13:11:48,36.065
2017-04-17 13:12:11,36.065
2017-04-17 13:12:12,36.065
2017-04-17 13:12:15,36.065
2017-04-17 13:12:49,36.065
2017-04-17 13:12:52,36.055
2017-04-17 13:12:56,36.055
2017-04-17 13:13:01,36.055
2017-04-17 13:13:02,36.055
2017-04-17 13:13:03,36.055
2017-04-17 13:13:07,36.045
2017-04-17 13:13:09,36.045
2017-04-17 13:13:34,36.045
2017-04-17 13:13:56,36.045
2017-04-17 13:13:57,36.055
2017-04-17 13:14:02,36.055
2017-04-17 13:14:03,36.055
2017-04-17 13:14:24,36.055
2017-04-17 13:14:28,36.055
2017-04-17 13:14:29,36.055
2017-04-17 13:14:36,36.055
2017-04-17 13:14:39,36.055
2017-04-17 13:14:40,36.055
2017-04-17 13:14:42,36.055
2017-04-17 13:14:43,36.055
2017-04-17 13:14:46,36.055
2017-04-17 13:14:50,36.055
2017-04-17 13:14:51,36.045
2017-04-17 13:14:53,36.045
2017-04-17 13:14:54,36.045
2017-04-17 13:15:03,36.045
2017-04-17 13:15:09,36.045
2017-04-17 13:15:12,36.055
2017-04-17 13:15:13,36.055
2017-04-17 13:15:14,36.055
2017-04-17 13:15:15,36.045
2017-04-17 13:15:16,36.045
2017-04-17 13:15:18,36.045
2017-04-17 13:15:29,36.045
2017-04-17 13:15:33,36.045
2017-04-17 13:15:34,36.045
2017-04-17 13:15:38,36.035
2017-04-17 13:15:39,36.035
2017-04-17 13:15:43,36.035
2017-04-17 13:15:44,36.035
2017-04-17 13:15:45,36.035
2017-04-17 13:15:48,36.035
2017-04-17 13:15:51,36.035
2017-04-17 13:15:52,36.035
2017-04-17 13:16:07,36.045
2017-04-17 13:16:12,36.045
2017-04-17 13:16:14,36.045
2017-04-17 13:16:28,36.045
2017-04-17 13:16:29,36.045
2017-04-17 13:17:01,36.045
2017-04-17 13:17:02,36.045
2017-04-17 13:17:03,36.045
2017-04-17 13:17:04,36.045
2017-04-17 13:17:18,36.045
2017-04-17 13:17:19,36.045
2017-04-17 13:17:24,36.045
2017-04-17 13:17:30,36.045
2017-04-17 13:18:11,36.045
2017-04-17 13:18:15,36.045
2017-04-17 13:18:35,36.045
2017-04-17 13:18:36,36.045
2017-04-17 13:18:38,36.045
2017-04-17 13:18:48,36.045
2017-04-17 13:18:50,36.045
2017-04-17 13:19:58,36.045
2017-04-17 13:20:22,36.045
2017-04-17 13:20:40,36.045
2017-04-17 13:20:44,36.045
2017-04-17 13:20:45,36.045
2017-04-17 13:20:49,36.045
2017-04-17 13:21:24,36.045
2017-04-17 13:21:39,36.045
2017-04-17 13:21:42,36.045
2017-04-17 13:21:44,36.045
2017-04-17 13:21:46,36.045
2017-04-17 13:21:47,36.045
2017-04-17 13:21:54,36.035
2017-04-17 13:21:55,36.035
2017-04-17 13:21:59,36.035
2017-04-17 13:22:04,36.045
2017-04-17 13:22:08,36.045
2017-04-17 13:22:14,36.045
2017-04-17 13:22:26,36.045
2017-04-17 13:22:32,36.045
2017-04-17 13:22:35,36.045
2017-04-17 13:22:36,36.035
2017-04-17 13:22:38,36.035
2017-04-17 13:22:47,36.035
2017-04-17 13:22:49,36.035
2017-04-17 13:22:50,36.035
2017-04-17 13:22:51,36.035
2017-04-17 13:23:30,36.035
2017-04-17 13:23:40,36.035
2017-04-17 13:23:49,36.035
2017-04-17 13:23:50,36.035
2017-04-17 13:23:52,36.035
2017-04-17 13:23:53,36.035
2017-04-17 13:23:54,36.035
2017-04-17 13:23:56,36.035
2017-04-17 13:23:58,36.045
2017-04-17 13:23:59,36.045
2017-04-17 13:24:10,36.045
2017-04-17 13:24:13,36.045
2017-04-17 13:24:34,36.045
2017-04-17 13:25:11,36.045
2017-04-17 13:26:02,36.045
2017-04-17 13:26:09,36.045
2017-04-17 13:26:18,36.045
2017-04-17 13:26:21,36.045
2017-04-17 13:26:24,36.045
2017-04-17 13:26:33,36.045
2017-04-17 13:26:37,36.045
2017-04-17 13:27:18,36.045
2017-04-17 13:27:20,36.045
2017-04-17 13:27:22,36.055
2017-04-17 13:27:23,36.055
2017-04-17 13:27:24,36.055
2017-04-17 13:27:26,36.055
2017-04-17 13:27:28,36.055
2017-04-17 13:27:29,36.055
2017-04-17 13:27:37,36.055
2017-04-17 13:28:02,36.055
2017-04-17 13:28:07,36.055
2017-04-17 13:28:14,36.045
2017-04-17 13:28:15,36.045
2017-04-17 13:28:17,36.045
2017-04-17 13:28:18,36.055
2017-04-17 13:28:23,36.055
2017-04-17 13:28:25,36.055
2017-04-17 13:28:30,36.055
2017-04-17 13:28:35,36.055
2017-04-17 13:28:40,36.055
2017-04-17 13:28:54,36.055
2017-04-17 13:28:58,36.065
2017-04-17 13:28:59,36.065
2017-04-17 13:29:02,36.065
2017-04-17 13:29:06,36.055
2017-04-17 13:29:08,36.055
2017-04-17 13:29:12,36.055
2017-04-17 13:29:14,36.055
2017-04-17 13:29:15,36.055
2017-04-17 13:29:18,36.055
2017-04-17 13:29:35,36.055
2017-04-17 13:29:40,36.055
2017-04-17 13:29:47,36.045
2017-04-17 13:29:48,36.045
2017-04-17 13:29:57,36.045
2017-04-17 13:30:20,36.055
2017-04-17 13:30:21,36.055
2017-04-17 13:30:24,36.055
2017-04-17 13:30:27,36.045
2017-04-17 13:30:30,36.045
2017-04-17 13:30:31,36.055
2017-04-17 13:30:32,36.055
2017-04-17 13:30:36,36.055
2017-04-17 13:31:21,36.055
