Date,Price
2017-11-10 12:00:01,54.795
2017-11-10 12:00:02,54.795
2017-11-10 12:00:04,54.795
2017-11-10 12:00:05,54.795
2017-11-10 12:00:07,54.805
2017-11-10 12:00:08,54.805
2017-11-10 12:00:09,54.805
2017-11-10 12:00:10,54.815
2017-11-10 12:00:11,54.815
2017-11-10 12:00:12,54.815
2017-11-10 12:00:13,54.815
2017-11-10 12:00:15,54.815
2017-11-10 12:00:16,54.815
2017-11-10 12:00:17,54.815
2017-11-10 12:00:18,54.815
2017-11-10 12:00:20,54.815
2017-11-10 12:00:22,54.805
2017-11-10 12:00:23,54.805
2017-11-10 12:00:24,54.805
2017-11-10 12:00:26,54.805
2017-11-10 12:00:27,54.805
2017-11-10 12:00:28,54.805
2017-11-10 12:00:29,54.805
2017-11-10 12:00:31,54.795
2017-11-10 12:00:32,54.805
2017-11-10 12:00:33,54.795
2017-11-10 12:00:34,54.795
2017-11-10 12:00:35,54.795
2017-11-10 12:00:36,54.795
2017-11-10 12:00:37,54.795
2017-11-10 12:00:38,54.795
2017-11-10 12:00:41,54.795
2017-11-10 12:00:42,54.795
2017-11-10 12:00:43,54.775
2017-11-10 12:00:46,54.775
2017-11-10 12:00:47,54.765
2017-11-10 12:00:49,54.765
2017-11-10 12:00:52,54.765
2017-11-10 12:00:54,54.765
2017-11-10 12:00:56,54.765
2017-11-10 12:01:02,54.765
2017-11-10 12:01:03,54.765
2017-11-10 12:01:06,54.765
2017-11-10 12:01:10,54.755
2017-11-10 12:01:11,54.755
2017-11-10 12:01:12,54.755
2017-11-10 12:01:13,54.755
2017-11-10 12:01:14,54.755
2017-11-10 12:01:15,54.755
2017-11-10 12:01:17,54.755
2017-11-10 12:01:22,54.755
2017-11-10 12:01:23,54.755
2017-11-10 12:01:24,54.755
2017-11-10 12:01:38,54.755
2017-11-10 12:01:39,54.755
2017-11-10 12:01:40,54.755
2017-11-10 12:01:41,54.755
2017-11-10 12:01:42,54.755
2017-11-10 12:01:43,54.755
2017-11-10 12:01:44,54.755
2017-11-10 12:01:45,54.755
2017-11-10 12:01:47,54.755
2017-11-10 12:01:50,54.755
2017-11-10 12:01:51,54.755
2017-11-10 12:01:54,54.755
2017-11-10 12:01:58,54.765
2017-11-10 12:01:59,54.765
2017-11-10 12:02:01,54.765
2017-11-10 12:02:03,54.765
2017-11-10 12:02:04,54.765
2017-11-10 12:02:06,54.785
2017-11-10 12:02:07,54.775
2017-11-10 12:02:08,54.775
2017-11-10 12:02:09,54.78
2017-11-10 12:02:10,54.78
2017-11-10 12:02:11,54.78
2017-11-10 12:02:12,54.775
2017-11-10 12:02:13,54.775
2017-11-10 12:02:14,54.775
2017-11-10 12:02:15,54.775
2017-11-10 12:02:16,54.78
2017-11-10 12:02:17,54.78
2017-11-10 12:02:21,54.775
2017-11-10 12:02:22,54.775
2017-11-10 12:02:24,54.775
2017-11-10 12:02:36,54.775
2017-11-10 12:02:37,54.775
2017-11-10 12:02:38,54.775
2017-11-10 12:02:45,54.775
2017-11-10 12:02:46,54.775
2017-11-10 12:02:47,54.775
2017-11-10 12:02:48,54.775
2017-11-10 12:02:50,54.775
2017-11-10 12:02:51,54.775
2017-11-10 12:02:52,54.775
2017-11-10 12:02:57,54.775
2017-11-10 12:02:58,54.775
2017-11-10 12:02:59,54.775
2017-11-10 12:03:00,54.775
2017-11-10 12:03:01,54.775
2017-11-10 12:03:02,54.775
2017-11-10 12:03:03,54.785
2017-11-10 12:03:04,54.785
2017-11-10 12:03:05,54.785
2017-11-10 12:03:06,54.785
2017-11-10 12:03:11,54.785
2017-11-10 12:03:12,54.785
2017-11-10 12:03:14,54.785
2017-11-10 12:03:15,54.785
2017-11-10 12:03:17,54.785
2017-11-10 12:03:19,54.785
2017-11-10 12:03:20,54.775
2017-11-10 12:03:21,54.775
2017-11-10 12:03:22,54.785
2017-11-10 12:03:23,54.785
2017-11-10 12:03:24,54.785
2017-11-10 12:03:25,54.785
2017-11-10 12:03:26,54.785
2017-11-10 12:03:27,54.785
2017-11-10 12:03:28,54.785
2017-11-10 12:03:29,54.785
2017-11-10 12:03:32,54.785
2017-11-10 12:03:33,54.785
2017-11-10 12:03:34,54.785
2017-11-10 12:03:35,54.785
2017-11-10 12:03:36,54.785
2017-11-10 12:03:38,54.785
2017-11-10 12:03:39,54.785
2017-11-10 12:03:55,54.785
2017-11-10 12:03:57,54.785
2017-11-10 12:03:58,54.785
2017-11-10 12:04:01,54.785
2017-11-10 12:04:03,54.785
2017-11-10 12:04:04,54.785
2017-11-10 12:04:06,54.785
2017-11-10 12:04:07,54.785
2017-11-10 12:04:09,54.785
2017-11-10 12:04:10,54.785
2017-11-10 12:04:11,54.785
2017-11-10 12:04:12,54.785
2017-11-10 12:04:14,54.785
2017-11-10 12:04:17,54.785
2017-11-10 12:04:21,54.785
2017-11-10 12:04:22,54.785
2017-11-10 12:04:25,54.785
2017-11-10 12:04:29,54.785
2017-11-10 12:04:30,54.785
2017-11-10 12:04:31,54.785
2017-11-10 12:04:33,54.795
2017-11-10 12:04:36,54.795
2017-11-10 12:04:37,54.795
2017-11-10 12:04:38,54.795
2017-11-10 12:04:39,54.795
2017-11-10 12:04:40,54.795
2017-11-10 12:04:41,54.795
2017-11-10 12:04:44,54.795
2017-11-10 12:04:45,54.795
2017-11-10 12:04:46,54.795
2017-11-10 12:04:47,54.795
2017-11-10 12:04:48,54.795
2017-11-10 12:04:49,54.795
2017-11-10 12:04:50,54.795
2017-11-10 12:04:51,54.795
2017-11-10 12:04:52,54.795
2017-11-10 12:04:56,54.8
2017-11-10 12:04:57,54.8
2017-11-10 12:04:58,54.805
2017-11-10 12:05:00,54.805
2017-11-10 12:05:01,54.805
2017-11-10 12:05:02,54.805
2017-11-10 12:05:05,54.805
2017-11-10 12:05:06,54.805
2017-11-10 12:05:09,54.805
2017-11-10 12:05:12,54.805
2017-11-10 12:05:13,54.805
2017-11-10 12:05:14,54.805
2017-11-10 12:05:16,54.805
2017-11-10 12:05:17,54.805
2017-11-10 12:05:19,54.805
2017-11-10 12:05:20,54.805
2017-11-10 12:05:23,54.805
2017-11-10 12:05:24,54.805
2017-11-10 12:05:25,54.805
2017-11-10 12:05:28,54.805
2017-11-10 12:05:30,54.805
2017-11-10 12:05:31,54.805
2017-11-10 12:05:32,54.815
2017-11-10 12:05:33,54.815
2017-11-10 12:05:36,54.815
2017-11-10 12:05:37,54.815
2017-11-10 12:05:38,54.815
2017-11-10 12:05:39,54.815
2017-11-10 12:05:40,54.815
2017-11-10 12:05:41,54.815
2017-11-10 12:05:42,54.815
2017-11-10 12:05:43,54.815
2017-11-10 12:05:44,54.815
2017-11-10 12:05:45,54.815
2017-11-10 12:05:46,54.815
2017-11-10 12:05:47,54.815
2017-11-10 12:05:48,54.815
2017-11-10 12:05:50,54.815
2017-11-10 12:05:51,54.815
2017-11-10 12:05:52,54.815
2017-11-10 12:05:53,54.815
2017-11-10 12:05:54,54.815
2017-11-10 12:05:55,54.815
2017-11-10 12:05:56,54.815
2017-11-10 12:05:57,54.815
2017-11-10 12:05:58,54.815
2017-11-10 12:05:59,54.815
2017-11-10 12:06:00,54.815
2017-11-10 12:06:01,54.815
2017-11-10 12:06:03,54.815
2017-11-10 12:06:04,54.815
2017-11-10 12:06:05,54.815
2017-11-10 12:06:07,54.815
2017-11-10 12:06:08,54.815
2017-11-10 12:06:09,54.815
2017-11-10 12:06:10,54.815
2017-11-10 12:06:11,54.815
2017-11-10 12:06:12,54.815
2017-11-10 12:06:13,54.815
2017-11-10 12:06:14,54.815
2017-11-10 12:06:15,54.815
2017-11-10 12:06:18,54.815
2017-11-10 12:06:19,54.815
2017-11-10 12:06:20,54.815
2017-11-10 12:06:21,54.815
2017-11-10 12:06:23,54.815
2017-11-10 12:06:26,54.825
2017-11-10 12:06:27,54.825
2017-11-10 12:06:28,54.825
2017-11-10 12:06:29,54.835
2017-11-10 12:06:30,54.835
2017-11-10 12:06:31,54.835
2017-11-10 12:06:32,54.835
2017-11-10 12:06:33,54.835
2017-11-10 12:06:34,54.835
2017-11-10 12:06:35,54.835
2017-11-10 12:06:36,54.835
2017-11-10 12:06:38,54.835
2017-11-10 12:06:39,54.835
2017-11-10 12:06:40,54.835
2017-11-10 12:06:43,54.835
2017-11-10 12:06:48,54.835
2017-11-10 12:06:50,54.835
2017-11-10 12:06:51,54.835
2017-11-10 12:06:54,54.835
2017-11-10 12:06:55,54.835
2017-11-10 12:06:56,54.835
2017-11-10 12:07:00,54.835
2017-11-10 12:07:01,54.835
2017-11-10 12:07:02,54.845
2017-11-10 12:07:03,54.845
2017-11-10 12:07:05,54.845
2017-11-10 12:07:06,54.845
2017-11-10 12:07:07,54.845
2017-11-10 12:07:08,54.845
2017-11-10 12:07:09,54.845
2017-11-10 12:07:10,54.845
2017-11-10 12:07:11,54.855
2017-11-10 12:07:12,54.855
2017-11-10 12:07:13,54.855
2017-11-10 12:07:14,54.855
2017-11-10 12:07:15,54.855
2017-11-10 12:07:16,54.855
2017-11-10 12:07:18,54.855
2017-11-10 12:07:21,54.855
2017-11-10 12:07:23,54.855
2017-11-10 12:07:24,54.855
2017-11-10 12:07:27,54.855
2017-11-10 12:07:28,54.865
2017-11-10 12:07:29,54.865
2017-11-10 12:07:30,54.865
2017-11-10 12:07:31,54.865
2017-11-10 12:07:32,54.865
2017-11-10 12:07:34,54.865
2017-11-10 12:07:35,54.865
2017-11-10 12:07:36,54.845
2017-11-10 12:07:37,54.845
2017-11-10 12:07:38,54.845
2017-11-10 12:07:39,54.845
2017-11-10 12:07:40,54.845
2017-11-10 12:07:41,54.845
2017-11-10 12:07:42,54.845
2017-11-10 12:07:43,54.845
2017-11-10 12:07:45,54.845
2017-11-10 12:07:49,54.845
2017-11-10 12:07:50,54.845
2017-11-10 12:07:52,54.845
2017-11-10 12:07:53,54.845
2017-11-10 12:07:54,54.845
2017-11-10 12:08:03,54.845
2017-11-10 12:08:04,54.855
2017-11-10 12:08:07,54.855
2017-11-10 12:08:08,54.855
2017-11-10 12:08:09,54.845
2017-11-10 12:08:10,54.845
2017-11-10 12:08:11,54.845
2017-11-10 12:08:12,54.855
2017-11-10 12:08:13,54.845
2017-11-10 12:08:14,54.845
2017-11-10 12:08:15,54.845
2017-11-10 12:08:16,54.845
2017-11-10 12:08:17,54.845
2017-11-10 12:08:18,54.845
2017-11-10 12:08:19,54.845
2017-11-10 12:08:25,54.845
2017-11-10 12:08:26,54.845
2017-11-10 12:08:33,54.845
2017-11-10 12:08:34,54.845
2017-11-10 12:08:35,54.845
2017-11-10 12:08:38,54.845
2017-11-10 12:08:39,54.845
2017-11-10 12:08:41,54.845
2017-11-10 12:08:44,54.845
2017-11-10 12:08:46,54.845
2017-11-10 12:08:47,54.845
2017-11-10 12:08:57,54.845
2017-11-10 12:08:58,54.845
2017-11-10 12:09:05,54.845
2017-11-10 12:09:07,54.845
2017-11-10 12:09:08,54.845
2017-11-10 12:09:11,54.845
2017-11-10 12:09:14,54.845
2017-11-10 12:09:16,54.845
2017-11-10 12:09:18,54.845
2017-11-10 12:09:22,54.845
2017-11-10 12:09:23,54.845
2017-11-10 12:09:25,54.845
2017-11-10 12:09:26,54.845
2017-11-10 12:09:27,54.845
2017-11-10 12:09:28,54.845
2017-11-10 12:09:29,54.845
2017-11-10 12:09:30,54.845
2017-11-10 12:09:31,54.825
2017-11-10 12:09:32,54.815
2017-11-10 12:09:33,54.815
2017-11-10 12:09:35,54.815
2017-11-10 12:09:36,54.805
2017-11-10 12:09:37,54.795
2017-11-10 12:09:38,54.805
2017-11-10 12:09:39,54.805
2017-11-10 12:09:40,54.805
2017-11-10 12:09:41,54.805
2017-11-10 12:09:43,54.805
2017-11-10 12:09:47,54.805
2017-11-10 12:09:48,54.805
2017-11-10 12:09:50,54.805
2017-11-10 12:10:00,54.805
2017-11-10 12:10:01,54.805
2017-11-10 12:10:02,54.805
2017-11-10 12:10:03,54.805
2017-11-10 12:10:04,54.805
2017-11-10 12:10:16,54.805
2017-11-10 12:10:17,54.805
2017-11-10 12:10:18,54.805
2017-11-10 12:10:19,54.805
2017-11-10 12:10:20,54.805
2017-11-10 12:10:21,54.805
2017-11-10 12:10:22,54.805
2017-11-10 12:10:23,54.805
2017-11-10 12:10:24,54.805
2017-11-10 12:10:26,54.805
2017-11-10 12:10:30,54.815
2017-11-10 12:10:31,54.815
2017-11-10 12:10:33,54.815
2017-11-10 12:10:35,54.815
2017-11-10 12:10:36,54.825
2017-11-10 12:10:37,54.825
2017-11-10 12:10:38,54.825
2017-11-10 12:10:39,54.825
2017-11-10 12:10:45,54.825
2017-11-10 12:10:46,54.825
2017-11-10 12:10:47,54.825
2017-11-10 12:10:58,54.825
2017-11-10 12:11:00,54.825
2017-11-10 12:11:05,54.825
2017-11-10 12:11:06,54.825
2017-11-10 12:11:08,54.825
2017-11-10 12:11:09,54.835
2017-11-10 12:11:10,54.825
2017-11-10 12:11:11,54.835
2017-11-10 12:11:12,54.825
2017-11-10 12:11:14,54.825
2017-11-10 12:11:15,54.825
2017-11-10 12:11:16,54.825
2017-11-10 12:11:18,54.825
2017-11-10 12:11:19,54.825
2017-11-10 12:11:23,54.825
2017-11-10 12:11:24,54.825
2017-11-10 12:11:26,54.825
2017-11-10 12:11:27,54.825
2017-11-10 12:11:29,54.825
2017-11-10 12:11:31,54.825
2017-11-10 12:11:34,54.825
2017-11-10 12:11:36,54.825
2017-11-10 12:11:39,54.825
2017-11-10 12:11:44,54.825
2017-11-10 12:11:46,54.835
2017-11-10 12:11:47,54.835
2017-11-10 12:11:48,54.835
2017-11-10 12:11:49,54.835
2017-11-10 12:11:50,54.835
2017-11-10 12:11:51,54.835
2017-11-10 12:11:52,54.835
2017-11-10 12:11:58,54.835
2017-11-10 12:11:59,54.835
2017-11-10 12:12:00,54.825
2017-11-10 12:12:02,54.825
2017-11-10 12:12:05,54.825
2017-11-10 12:12:07,54.835
2017-11-10 12:12:08,54.835
2017-11-10 12:12:09,54.825
2017-11-10 12:12:10,54.825
2017-11-10 12:12:13,54.825
2017-11-10 12:12:14,54.825
2017-11-10 12:12:16,54.825
2017-11-10 12:12:17,54.825
2017-11-10 12:12:19,54.825
2017-11-10 12:12:21,54.825
2017-11-10 12:12:22,54.825
2017-11-10 12:12:23,54.825
2017-11-10 12:12:25,54.825
2017-11-10 12:12:26,54.825
2017-11-10 12:12:27,54.825
2017-11-10 12:12:29,54.825
2017-11-10 12:12:31,54.815
2017-11-10 12:12:32,54.805
2017-11-10 12:12:33,54.815
2017-11-10 12:12:34,54.815
2017-11-10 12:12:40,54.815
2017-11-10 12:12:43,54.805
2017-11-10 12:12:44,54.805
2017-11-10 12:12:45,54.805
2017-11-10 12:12:46,54.805
2017-11-10 12:12:48,54.795
2017-11-10 12:12:49,54.795
2017-11-10 12:12:52,54.795
2017-11-10 12:12:53,54.785
2017-11-10 12:12:54,54.785
2017-11-10 12:12:56,54.785
2017-11-10 12:12:58,54.785
2017-11-10 12:12:59,54.785
2017-11-10 12:13:01,54.785
2017-11-10 12:13:02,54.785
2017-11-10 12:13:03,54.795
2017-11-10 12:13:04,54.795
2017-11-10 12:13:06,54.795
2017-11-10 12:13:08,54.795
2017-11-10 12:13:10,54.795
2017-11-10 12:13:11,54.795
2017-11-10 12:13:12,54.795
2017-11-10 12:13:13,54.795
2017-11-10 12:13:19,54.805
2017-11-10 12:13:20,54.805
2017-11-10 12:13:22,54.805
2017-11-10 12:13:25,54.805
2017-11-10 12:13:28,54.805
2017-11-10 12:13:29,54.805
2017-11-10 12:13:34,54.805
2017-11-10 12:13:35,54.805
2017-11-10 12:13:42,54.805
2017-11-10 12:13:44,54.815
2017-11-10 12:13:45,54.815
2017-11-10 12:13:47,54.815
2017-11-10 12:13:48,54.805
2017-11-10 12:13:49,54.805
2017-11-10 12:13:50,54.805
2017-11-10 12:13:53,54.805
2017-11-10 12:13:56,54.805
2017-11-10 12:13:58,54.805
2017-11-10 12:13:59,54.805
2017-11-10 12:14:01,54.805
2017-11-10 12:14:04,54.805
2017-11-10 12:14:05,54.805
2017-11-10 12:14:07,54.805
2017-11-10 12:14:09,54.805
2017-11-10 12:14:10,54.805
2017-11-10 12:14:13,54.805
2017-11-10 12:14:26,54.815
2017-11-10 12:14:27,54.805
2017-11-10 12:14:29,54.805
2017-11-10 12:14:30,54.805
2017-11-10 12:14:31,54.805
2017-11-10 12:14:32,54.805
2017-11-10 12:14:34,54.805
2017-11-10 12:14:35,54.81
2017-11-10 12:14:36,54.805
2017-11-10 12:14:37,54.805
2017-11-10 12:14:38,54.805
2017-11-10 12:14:40,54.815
2017-11-10 12:14:41,54.805
2017-11-10 12:14:43,54.81
2017-11-10 12:14:45,54.815
2017-11-10 12:14:46,54.815
2017-11-10 12:14:48,54.815
2017-11-10 12:14:49,54.815
2017-11-10 12:14:50,54.815
2017-11-10 12:14:51,54.82
2017-11-10 12:14:52,54.825
2017-11-10 12:14:53,54.825
2017-11-10 12:14:54,54.825
2017-11-10 12:14:55,54.835
2017-11-10 12:14:56,54.825
2017-11-10 12:14:57,54.825
2017-11-10 12:14:58,54.83
2017-11-10 12:15:00,54.825
2017-11-10 12:15:01,54.825
2017-11-10 12:15:02,54.825
2017-11-10 12:15:04,54.825
2017-11-10 12:15:05,54.83
2017-11-10 12:15:06,54.825
2017-11-10 12:15:07,54.825
2017-11-10 12:15:08,54.825
2017-11-10 12:15:09,54.825
2017-11-10 12:15:10,54.825
2017-11-10 12:15:12,54.825
2017-11-10 12:15:13,54.825
2017-11-10 12:15:14,54.825
2017-11-10 12:15:15,54.825
2017-11-10 12:15:18,54.825
2017-11-10 12:15:19,54.83
2017-11-10 12:15:24,54.83
2017-11-10 12:15:25,54.83
2017-11-10 12:15:26,54.835
2017-11-10 12:15:27,54.825
2017-11-10 12:15:28,54.825
2017-11-10 12:15:29,54.825
2017-11-10 12:15:30,54.825
2017-11-10 12:15:31,54.835
2017-11-10 12:15:32,54.835
2017-11-10 12:15:33,54.835
2017-11-10 12:15:34,54.835
2017-11-10 12:15:35,54.835
2017-11-10 12:15:36,54.835
2017-11-10 12:15:38,54.835
2017-11-10 12:15:44,54.825
2017-11-10 12:15:45,54.815
2017-11-10 12:15:47,54.815
2017-11-10 12:15:49,54.815
2017-11-10 12:15:50,54.815
2017-11-10 12:15:51,54.815
2017-11-10 12:15:52,54.815
2017-11-10 12:15:53,54.815
2017-11-10 12:15:54,54.815
2017-11-10 12:15:55,54.815
2017-11-10 12:15:56,54.815
2017-11-10 12:15:58,54.815
2017-11-10 12:15:59,54.815
2017-11-10 12:16:00,54.815
2017-11-10 12:16:01,54.815
2017-11-10 12:16:03,54.815
2017-11-10 12:16:08,54.815
2017-11-10 12:16:10,54.815
2017-11-10 12:16:11,54.815
2017-11-10 12:16:20,54.815
2017-11-10 12:16:22,54.815
2017-11-10 12:16:27,54.815
2017-11-10 12:16:30,54.815
2017-11-10 12:16:31,54.815
2017-11-10 12:16:33,54.815
2017-11-10 12:16:38,54.815
2017-11-10 12:16:47,54.815
2017-11-10 12:16:49,54.815
2017-11-10 12:17:00,54.815
2017-11-10 12:17:02,54.815
2017-11-10 12:17:06,54.815
2017-11-10 12:17:07,54.815
2017-11-10 12:17:08,54.815
2017-11-10 12:17:09,54.815
2017-11-10 12:17:10,54.815
2017-11-10 12:17:11,54.815
2017-11-10 12:17:12,54.815
2017-11-10 12:17:13,54.815
2017-11-10 12:17:17,54.815
2017-11-10 12:17:22,54.815
2017-11-10 12:17:27,54.815
2017-11-10 12:17:28,54.815
2017-11-10 12:17:31,54.815
2017-11-10 12:17:35,54.815
2017-11-10 12:17:36,54.815
2017-11-10 12:17:37,54.815
2017-11-10 12:17:40,54.815
2017-11-10 12:17:41,54.815
2017-11-10 12:17:42,54.815
2017-11-10 12:17:44,54.815
2017-11-10 12:17:45,54.815
2017-11-10 12:17:46,54.815
2017-11-10 12:17:47,54.815
