Date,Price
2017-09-12 13:00:02,51.985
2017-09-12 13:00:07,51.985
2017-09-12 13:00:08,51.985
2017-09-12 13:00:09,51.985
2017-09-12 13:00:13,51.995
2017-09-12 13:00:14,51.995
2017-09-12 13:00:15,51.995
2017-09-12 13:00:16,51.995
2017-09-12 13:00:17,52.015
2017-09-12 13:00:18,52.015
2017-09-12 13:00:19,52.015
2017-09-12 13:00:35,52.015
2017-09-12 13:01:10,52.025
2017-09-12 13:01:11,52.025
2017-09-12 13:01:12,52.025
2017-09-12 13:01:20,52.025
2017-09-12 13:01:21,52.025
2017-09-12 13:01:40,52.025
2017-09-12 13:01:45,52.025
2017-09-12 13:01:54,52.025
2017-09-12 13:01:58,52.025
2017-09-12 13:01:59,52.025
2017-09-12 13:02:00,52.025
2017-09-12 13:02:02,52.025
2017-09-12 13:02:13,52.025
2017-09-12 13:02:15,52.025
2017-09-12 13:02:17,52.025
2017-09-12 13:02:19,52.025
2017-09-12 13:02:20,52.025
2017-09-12 13:02:24,52.025
2017-09-12 13:02:25,52.025
2017-09-12 13:02:29,52.025
2017-09-12 13:02:32,52.025
2017-09-12 13:02:35,52.025
2017-09-12 13:02:36,52.025
2017-09-12 13:02:37,52.025
2017-09-12 13:02:39,52.025
2017-09-12 13:02:40,52.025
2017-09-12 13:02:43,52.025
2017-09-12 13:02:52,52.025
2017-09-12 13:02:53,52.015
2017-09-12 13:02:54,52.015
2017-09-12 13:02:56,52.005
2017-09-12 13:02:57,52.005
2017-09-12 13:02:59,52.005
2017-09-12 13:03:01,52.005
2017-09-12 13:03:02,52.005
2017-09-12 13:03:06,52.005
2017-09-12 13:03:08,52.005
2017-09-12 13:03:09,52.005
2017-09-12 13:03:12,52.005
2017-09-12 13:03:16,52.005
2017-09-12 13:03:19,52.005
2017-09-12 13:03:23,52.005
2017-09-12 13:03:24,52.005
2017-09-12 13:03:26,52.005
2017-09-12 13:03:36,52.005
2017-09-12 13:03:41,52.005
2017-09-12 13:03:52,52.005
2017-09-12 13:03:56,52.005
2017-09-12 13:03:57,52.005
2017-09-12 13:03:58,52.005
2017-09-12 13:04:00,52.005
2017-09-12 13:04:01,52.005
2017-09-12 13:04:04,52.005
2017-09-12 13:04:12,52.005
2017-09-12 13:04:18,52.005
