Date,Price
2017-09-22 12:00:00,79.655
2017-09-22 12:00:01,79.655
2017-09-22 12:00:05,79.655
2017-09-22 12:00:12,79.655
2017-09-22 12:00:16,79.655
2017-09-22 12:00:21,79.655
2017-09-22 12:00:22,79.655
2017-09-22 12:00:26,79.655
2017-09-22 12:00:34,79.655
2017-09-22 12:00:55,79.655
2017-09-22 12:01:04,79.675
2017-09-22 12:01:05,79.675
2017-09-22 12:01:06,79.665
2017-09-22 12:01:07,79.665
2017-09-22 12:01:09,79.665
2017-09-22 12:01:10,79.665
2017-09-22 12:01:11,79.665
2017-09-22 12:01:12,79.665
2017-09-22 12:01:13,79.665
2017-09-22 12:01:16,79.665
2017-09-22 12:01:18,79.665
2017-09-22 12:01:20,79.665
2017-09-22 12:01:25,79.665
2017-09-22 12:01:33,79.665
2017-09-22 12:01:41,79.665
2017-09-22 12:01:43,79.665
2017-09-22 12:01:44,79.665
2017-09-22 12:01:45,79.665
2017-09-22 12:01:46,79.675
2017-09-22 12:01:47,79.675
2017-09-22 12:01:48,79.675
2017-09-22 12:01:49,79.675
2017-09-22 12:01:51,79.675
2017-09-22 12:01:53,79.675
2017-09-22 12:01:55,79.675
2017-09-22 12:01:56,79.675
2017-09-22 12:02:00,79.675
2017-09-22 12:02:01,79.675
2017-09-22 12:02:02,79.675
2017-09-22 12:02:03,79.675
2017-09-22 12:02:06,79.675
2017-09-22 12:02:08,79.675
2017-09-22 12:02:09,79.675
2017-09-22 12:02:12,79.675
2017-09-22 12:02:13,79.685
2017-09-22 12:02:17,79.685
2017-09-22 12:02:19,79.685
2017-09-22 12:02:23,79.685
2017-09-22 12:02:27,79.685
2017-09-22 12:02:28,79.685
2017-09-22 12:02:29,79.685
2017-09-22 12:02:31,79.695
2017-09-22 12:02:32,79.695
2017-09-22 12:02:33,79.695
2017-09-22 12:02:34,79.695
2017-09-22 12:02:35,79.695
2017-09-22 12:02:37,79.695
2017-09-22 12:02:39,79.695
2017-09-22 12:02:40,79.695
2017-09-22 12:03:00,79.695
2017-09-22 12:03:10,79.695
2017-09-22 12:03:14,79.695
2017-09-22 12:03:16,79.685
2017-09-22 12:03:17,79.695
2017-09-22 12:03:18,79.695
2017-09-22 12:03:19,79.695
2017-09-22 12:03:20,79.695
2017-09-22 12:03:27,79.695
2017-09-22 12:03:33,79.695
2017-09-22 12:03:39,79.695
2017-09-22 12:03:45,79.695
2017-09-22 12:03:48,79.695
2017-09-22 12:03:49,79.695
2017-09-22 12:04:07,79.695
2017-09-22 12:04:08,79.695
2017-09-22 12:04:09,79.685
2017-09-22 12:04:12,79.695
2017-09-22 12:04:15,79.695
2017-09-22 12:04:16,79.695
2017-09-22 12:04:22,79.695
2017-09-22 12:04:26,79.695
2017-09-22 12:04:29,79.695
2017-09-22 12:04:37,79.695
2017-09-22 12:04:41,79.695
2017-09-22 12:04:48,79.695
2017-09-22 12:05:00,79.695
2017-09-22 12:05:01,79.695
2017-09-22 12:05:02,79.695
2017-09-22 12:05:07,79.695
2017-09-22 12:05:10,79.695
2017-09-22 12:05:11,79.695
2017-09-22 12:05:15,79.695
2017-09-22 12:05:16,79.695
2017-09-22 12:05:17,79.695
2017-09-22 12:05:20,79.695
2017-09-22 12:05:21,79.695
2017-09-22 12:05:22,79.695
2017-09-22 12:05:23,79.695
2017-09-22 12:05:25,79.695
2017-09-22 12:05:35,79.695
2017-09-22 12:05:43,79.695
2017-09-22 12:06:00,79.695
2017-09-22 12:06:04,79.695
2017-09-22 12:06:35,79.695
2017-09-22 12:06:37,79.685
2017-09-22 12:06:38,79.695
2017-09-22 12:06:39,79.69
2017-09-22 12:06:40,79.695
2017-09-22 12:06:41,79.695
2017-09-22 12:06:43,79.695
2017-09-22 12:06:44,79.69
2017-09-22 12:06:45,79.685
2017-09-22 12:06:48,79.685
2017-09-22 12:06:49,79.685
2017-09-22 12:06:50,79.685
2017-09-22 12:06:51,79.695
2017-09-22 12:06:52,79.695
2017-09-22 12:06:56,79.695
2017-09-22 12:07:00,79.695
2017-09-22 12:07:01,79.705
2017-09-22 12:07:02,79.705
2017-09-22 12:07:04,79.705
2017-09-22 12:07:07,79.705
2017-09-22 12:07:11,79.705
2017-09-22 12:07:18,79.705
2017-09-22 12:07:19,79.705
2017-09-22 12:07:20,79.705
2017-09-22 12:07:24,79.705
2017-09-22 12:07:25,79.705
2017-09-22 12:07:26,79.705
2017-09-22 12:07:29,79.705
2017-09-22 12:07:31,79.705
2017-09-22 12:07:35,79.715
2017-09-22 12:07:36,79.715
2017-09-22 12:07:37,79.715
2017-09-22 12:07:40,79.715
2017-09-22 12:07:42,79.715
2017-09-22 12:07:45,79.725
2017-09-22 12:07:46,79.725
2017-09-22 12:07:50,79.725
2017-09-22 12:07:55,79.725
2017-09-22 12:07:56,79.725
2017-09-22 12:07:58,79.725
2017-09-22 12:08:00,79.725
2017-09-22 12:08:01,79.725
2017-09-22 12:08:02,79.725
2017-09-22 12:08:03,79.725
2017-09-22 12:08:04,79.725
2017-09-22 12:08:05,79.725
2017-09-22 12:08:06,79.725
2017-09-22 12:08:07,79.705
2017-09-22 12:08:09,79.705
2017-09-22 12:08:10,79.705
2017-09-22 12:08:13,79.705
2017-09-22 12:08:14,79.705
2017-09-22 12:08:15,79.705
2017-09-22 12:08:20,79.705
2017-09-22 12:08:21,79.705
2017-09-22 12:08:22,79.705
2017-09-22 12:08:24,79.695
2017-09-22 12:08:27,79.685
2017-09-22 12:08:28,79.685
2017-09-22 12:08:29,79.685
2017-09-22 12:08:30,79.685
2017-09-22 12:08:34,79.685
2017-09-22 12:08:37,79.685
2017-09-22 12:08:41,79.685
2017-09-22 12:08:45,79.685
2017-09-22 12:08:46,79.685
2017-09-22 12:08:48,79.685
2017-09-22 12:08:50,79.685
2017-09-22 12:08:55,79.685
2017-09-22 12:08:59,79.685
2017-09-22 12:09:00,79.695
2017-09-22 12:09:01,79.695
2017-09-22 12:09:02,79.695
2017-09-22 12:09:07,79.695
2017-09-22 12:09:09,79.685
2017-09-22 12:09:10,79.685
2017-09-22 12:09:13,79.685
2017-09-22 12:09:16,79.685
2017-09-22 12:09:17,79.685
2017-09-22 12:09:20,79.685
2017-09-22 12:09:21,79.695
