Date,Price
2017-03-23 12:00:00,34.525
2017-03-23 12:00:01,34.525
2017-03-23 12:00:02,34.525
2017-03-23 12:00:03,34.525
2017-03-23 12:00:04,34.525
2017-03-23 12:00:05,34.525
2017-03-23 12:00:06,34.525
2017-03-23 12:00:08,34.525
2017-03-23 12:00:10,34.525
2017-03-23 12:00:14,34.525
2017-03-23 12:00:16,34.525
2017-03-23 12:00:17,34.525
2017-03-23 12:00:19,34.525
2017-03-23 12:00:21,34.525
2017-03-23 12:00:22,34.525
2017-03-23 12:00:23,34.525
2017-03-23 12:00:25,34.525
2017-03-23 12:00:28,34.525
2017-03-23 12:00:29,34.525
2017-03-23 12:00:31,34.525
2017-03-23 12:00:32,34.525
2017-03-23 12:00:35,34.525
2017-03-23 12:00:36,34.525
2017-03-23 12:00:37,34.525
2017-03-23 12:00:38,34.525
2017-03-23 12:00:39,34.525
2017-03-23 12:00:40,34.525
2017-03-23 12:00:41,34.535
2017-03-23 12:00:42,34.535
2017-03-23 12:00:44,34.535
2017-03-23 12:00:45,34.535
2017-03-23 12:00:46,34.535
2017-03-23 12:00:47,34.535
2017-03-23 12:00:48,34.535
2017-03-23 12:00:49,34.535
2017-03-23 12:00:50,34.535
2017-03-23 12:00:52,34.535
2017-03-23 12:00:54,34.535
2017-03-23 12:00:56,34.535
2017-03-23 12:00:59,34.535
2017-03-23 12:01:00,34.545
2017-03-23 12:01:01,34.545
2017-03-23 12:01:02,34.545
2017-03-23 12:01:03,34.545
2017-03-23 12:01:04,34.545
2017-03-23 12:01:05,34.545
2017-03-23 12:01:07,34.545
2017-03-23 12:01:08,34.545
2017-03-23 12:01:09,34.545
2017-03-23 12:01:10,34.545
2017-03-23 12:01:12,34.545
2017-03-23 12:01:13,34.545
2017-03-23 12:01:15,34.545
2017-03-23 12:01:17,34.545
2017-03-23 12:01:19,34.545
2017-03-23 12:01:20,34.545
2017-03-23 12:01:21,34.545
2017-03-23 12:01:23,34.545
2017-03-23 12:01:24,34.545
2017-03-23 12:01:25,34.545
2017-03-23 12:01:26,34.545
2017-03-23 12:01:28,34.545
2017-03-23 12:01:29,34.545
2017-03-23 12:01:31,34.545
2017-03-23 12:01:33,34.545
2017-03-23 12:01:34,34.545
2017-03-23 12:01:36,34.545
2017-03-23 12:01:40,34.545
2017-03-23 12:01:46,34.545
2017-03-23 12:01:49,34.545
2017-03-23 12:01:50,34.545
2017-03-23 12:01:52,34.545
2017-03-23 12:01:54,34.545
2017-03-23 12:01:55,34.545
2017-03-23 12:01:56,34.545
2017-03-23 12:01:57,34.545
2017-03-23 12:01:58,34.545
2017-03-23 12:01:59,34.545
2017-03-23 12:02:03,34.545
2017-03-23 12:02:05,34.545
2017-03-23 12:02:06,34.545
2017-03-23 12:02:07,34.545
2017-03-23 12:02:08,34.545
2017-03-23 12:02:09,34.545
2017-03-23 12:02:11,34.545
2017-03-23 12:02:15,34.545
2017-03-23 12:02:18,34.545
2017-03-23 12:02:20,34.545
2017-03-23 12:02:22,34.545
2017-03-23 12:02:23,34.545
2017-03-23 12:02:25,34.545
2017-03-23 12:02:26,34.545
2017-03-23 12:02:27,34.545
2017-03-23 12:02:30,34.545
2017-03-23 12:02:31,34.545
2017-03-23 12:02:32,34.545
2017-03-23 12:02:33,34.545
2017-03-23 12:02:34,34.545
2017-03-23 12:02:35,34.545
2017-03-23 12:02:36,34.545
2017-03-23 12:02:38,34.545
2017-03-23 12:02:39,34.545
2017-03-23 12:02:45,34.545
2017-03-23 12:02:51,34.545
2017-03-23 12:02:53,34.545
2017-03-23 12:02:55,34.545
2017-03-23 12:02:56,34.545
2017-03-23 12:02:57,34.545
2017-03-23 12:02:58,34.545
2017-03-23 12:02:59,34.545
2017-03-23 12:03:00,34.545
2017-03-23 12:03:01,34.545
2017-03-23 12:03:02,34.545
2017-03-23 12:03:03,34.545
2017-03-23 12:03:04,34.545
2017-03-23 12:03:05,34.545
2017-03-23 12:03:06,34.545
2017-03-23 12:03:07,34.545
2017-03-23 12:03:12,34.535
2017-03-23 12:03:13,34.535
2017-03-23 12:03:14,34.535
2017-03-23 12:03:15,34.535
2017-03-23 12:03:16,34.535
2017-03-23 12:03:17,34.535
2017-03-23 12:03:18,34.535
2017-03-23 12:03:19,34.535
2017-03-23 12:03:20,34.535
2017-03-23 12:03:22,34.535
2017-03-23 12:03:23,34.535
2017-03-23 12:03:28,34.535
2017-03-23 12:03:32,34.535
2017-03-23 12:03:34,34.535
2017-03-23 12:03:35,34.535
2017-03-23 12:03:36,34.535
2017-03-23 12:03:37,34.535
2017-03-23 12:03:40,34.535
2017-03-23 12:03:41,34.535
2017-03-23 12:03:42,34.535
2017-03-23 12:03:43,34.535
2017-03-23 12:03:45,34.535
2017-03-23 12:03:48,34.535
2017-03-23 12:03:50,34.535
2017-03-23 12:03:51,34.535
2017-03-23 12:03:52,34.535
2017-03-23 12:03:55,34.535
2017-03-23 12:03:56,34.535
2017-03-23 12:03:57,34.535
2017-03-23 12:03:58,34.535
2017-03-23 12:03:59,34.535
2017-03-23 12:04:00,34.535
2017-03-23 12:04:01,34.535
2017-03-23 12:04:02,34.535
2017-03-23 12:04:03,34.535
2017-03-23 12:04:04,34.535
2017-03-23 12:04:05,34.535
2017-03-23 12:04:07,34.535
2017-03-23 12:04:09,34.535
2017-03-23 12:04:10,34.535
2017-03-23 12:04:11,34.535
2017-03-23 12:04:12,34.535
2017-03-23 12:04:14,34.535
2017-03-23 12:04:15,34.535
2017-03-23 12:04:16,34.535
2017-03-23 12:04:19,34.535
2017-03-23 12:04:20,34.535
2017-03-23 12:04:21,34.535
2017-03-23 12:04:22,34.535
2017-03-23 12:04:23,34.535
2017-03-23 12:04:25,34.535
2017-03-23 12:04:26,34.535
2017-03-23 12:04:28,34.535
2017-03-23 12:04:29,34.545
2017-03-23 12:04:30,34.545
2017-03-23 12:04:31,34.535
2017-03-23 12:04:32,34.535
2017-03-23 12:04:33,34.535
2017-03-23 12:04:34,34.535
2017-03-23 12:04:35,34.535
2017-03-23 12:04:37,34.535
2017-03-23 12:04:39,34.535
2017-03-23 12:04:40,34.535
2017-03-23 12:04:41,34.535
2017-03-23 12:04:43,34.535
2017-03-23 12:04:45,34.535
2017-03-23 12:04:46,34.535
2017-03-23 12:04:48,34.535
2017-03-23 12:04:50,34.545
2017-03-23 12:04:51,34.545
2017-03-23 12:04:52,34.545
2017-03-23 12:04:53,34.545
2017-03-23 12:04:54,34.545
2017-03-23 12:04:56,34.545
2017-03-23 12:04:57,34.545
2017-03-23 12:04:59,34.545
2017-03-23 12:05:00,34.545
2017-03-23 12:05:01,34.545
2017-03-23 12:05:02,34.545
2017-03-23 12:05:03,34.545
2017-03-23 12:05:04,34.545
2017-03-23 12:05:08,34.545
2017-03-23 12:05:10,34.545
2017-03-23 12:05:11,34.545
2017-03-23 12:05:15,34.545
2017-03-23 12:05:16,34.545
2017-03-23 12:05:18,34.545
2017-03-23 12:05:19,34.545
2017-03-23 12:05:20,34.545
2017-03-23 12:05:21,34.545
2017-03-23 12:05:22,34.545
2017-03-23 12:05:30,34.545
2017-03-23 12:05:31,34.545
2017-03-23 12:05:33,34.545
2017-03-23 12:05:35,34.545
2017-03-23 12:05:39,34.545
2017-03-23 12:05:40,34.545
2017-03-23 12:05:45,34.545
2017-03-23 12:05:46,34.545
2017-03-23 12:05:48,34.545
2017-03-23 12:05:49,34.545
2017-03-23 12:05:50,34.545
2017-03-23 12:05:51,34.545
2017-03-23 12:05:53,34.545
2017-03-23 12:05:54,34.545
2017-03-23 12:05:55,34.545
2017-03-23 12:05:56,34.545
2017-03-23 12:05:57,34.545
2017-03-23 12:05:58,34.545
2017-03-23 12:05:59,34.545
2017-03-23 12:06:00,34.545
2017-03-23 12:06:01,34.545
2017-03-23 12:06:02,34.545
2017-03-23 12:06:03,34.545
2017-03-23 12:06:04,34.545
2017-03-23 12:06:05,34.545
2017-03-23 12:06:06,34.545
2017-03-23 12:06:07,34.545
2017-03-23 12:06:08,34.545
2017-03-23 12:06:09,34.545
2017-03-23 12:06:12,34.545
2017-03-23 12:06:13,34.545
2017-03-23 12:06:15,34.545
2017-03-23 12:06:16,34.545
2017-03-23 12:06:17,34.545
2017-03-23 12:06:21,34.545
2017-03-23 12:06:22,34.545
2017-03-23 12:06:23,34.545
2017-03-23 12:06:25,34.545
2017-03-23 12:06:26,34.545
2017-03-23 12:06:27,34.545
2017-03-23 12:06:28,34.535
2017-03-23 12:06:29,34.535
2017-03-23 12:06:30,34.535
2017-03-23 12:06:31,34.535
2017-03-23 12:06:32,34.535
2017-03-23 12:06:33,34.535
2017-03-23 12:06:34,34.535
2017-03-23 12:06:35,34.535
2017-03-23 12:06:36,34.535
2017-03-23 12:06:37,34.535
2017-03-23 12:06:38,34.535
2017-03-23 12:06:39,34.515
2017-03-23 12:06:40,34.515
2017-03-23 12:06:41,34.515
2017-03-23 12:06:42,34.515
2017-03-23 12:06:45,34.515
2017-03-23 12:06:46,34.515
2017-03-23 12:06:47,34.515
2017-03-23 12:06:50,34.515
2017-03-23 12:06:51,34.515
2017-03-23 12:06:52,34.515
2017-03-23 12:06:55,34.515
2017-03-23 12:06:56,34.515
2017-03-23 12:06:57,34.515
2017-03-23 12:06:58,34.515
2017-03-23 12:06:59,34.515
2017-03-23 12:07:00,34.515
2017-03-23 12:07:01,34.515
2017-03-23 12:07:03,34.515
2017-03-23 12:07:05,34.515
2017-03-23 12:07:06,34.515
2017-03-23 12:07:07,34.515
2017-03-23 12:07:08,34.515
2017-03-23 12:07:09,34.515
2017-03-23 12:07:10,34.515
2017-03-23 12:07:11,34.515
2017-03-23 12:07:13,34.515
2017-03-23 12:07:15,34.515
2017-03-23 12:07:17,34.515
2017-03-23 12:07:20,34.515
2017-03-23 12:07:21,34.515
2017-03-23 12:07:23,34.515
2017-03-23 12:07:24,34.515
2017-03-23 12:07:25,34.515
2017-03-23 12:07:26,34.515
2017-03-23 12:07:28,34.515
2017-03-23 12:07:29,34.515
2017-03-23 12:07:30,34.515
2017-03-23 12:07:31,34.515
2017-03-23 12:07:32,34.515
2017-03-23 12:07:33,34.515
2017-03-23 12:07:34,34.515
2017-03-23 12:07:35,34.515
2017-03-23 12:07:36,34.515
2017-03-23 12:07:37,34.515
2017-03-23 12:07:38,34.515
2017-03-23 12:07:39,34.515
2017-03-23 12:07:41,34.515
2017-03-23 12:07:42,34.515
2017-03-23 12:07:43,34.515
2017-03-23 12:07:44,34.515
2017-03-23 12:07:45,34.515
2017-03-23 12:07:46,34.515
2017-03-23 12:07:47,34.515
2017-03-23 12:07:48,34.515
2017-03-23 12:07:49,34.515
2017-03-23 12:07:50,34.515
2017-03-23 12:07:52,34.515
2017-03-23 12:07:53,34.515
2017-03-23 12:07:54,34.515
2017-03-23 12:07:55,34.515
2017-03-23 12:07:59,34.515
2017-03-23 12:08:00,34.515
2017-03-23 12:08:03,34.515
2017-03-23 12:08:05,34.515
2017-03-23 12:08:07,34.515
2017-03-23 12:08:09,34.515
2017-03-23 12:08:10,34.515
2017-03-23 12:08:11,34.515
2017-03-23 12:08:14,34.515
2017-03-23 12:08:15,34.515
2017-03-23 12:08:18,34.515
2017-03-23 12:08:20,34.515
2017-03-23 12:08:21,34.515
2017-03-23 12:08:22,34.515
2017-03-23 12:08:24,34.515
2017-03-23 12:08:25,34.515
2017-03-23 12:08:26,34.515
2017-03-23 12:08:27,34.515
2017-03-23 12:08:28,34.515
2017-03-23 12:08:29,34.515
2017-03-23 12:08:30,34.515
2017-03-23 12:08:31,34.515
2017-03-23 12:08:33,34.515
2017-03-23 12:08:34,34.515
2017-03-23 12:08:36,34.515
2017-03-23 12:08:37,34.515
2017-03-23 12:08:38,34.515
2017-03-23 12:08:39,34.515
2017-03-23 12:08:40,34.515
2017-03-23 12:08:41,34.505
2017-03-23 12:08:42,34.505
2017-03-23 12:08:43,34.505
2017-03-23 12:08:44,34.505
2017-03-23 12:08:46,34.505
2017-03-23 12:08:47,34.505
2017-03-23 12:08:48,34.505
2017-03-23 12:08:49,34.505
2017-03-23 12:08:50,34.505
2017-03-23 12:08:51,34.505
2017-03-23 12:08:52,34.505
2017-03-23 12:08:53,34.505
2017-03-23 12:08:54,34.505
2017-03-23 12:08:55,34.505
2017-03-23 12:08:57,34.505
2017-03-23 12:08:58,34.505
2017-03-23 12:08:59,34.505
2017-03-23 12:09:00,34.505
2017-03-23 12:09:02,34.505
2017-03-23 12:09:03,34.505
2017-03-23 12:09:04,34.505
2017-03-23 12:09:05,34.505
2017-03-23 12:09:06,34.505
2017-03-23 12:09:09,34.505
2017-03-23 12:09:10,34.505
2017-03-23 12:09:11,34.505
2017-03-23 12:09:12,34.505
2017-03-23 12:09:13,34.505
2017-03-23 12:09:14,34.505
2017-03-23 12:09:15,34.505
2017-03-23 12:09:16,34.505
2017-03-23 12:09:18,34.505
2017-03-23 12:09:19,34.505
2017-03-23 12:09:20,34.505
2017-03-23 12:09:21,34.505
2017-03-23 12:09:22,34.505
2017-03-23 12:09:24,34.505
2017-03-23 12:09:25,34.505
2017-03-23 12:09:26,34.505
2017-03-23 12:09:27,34.505
2017-03-23 12:09:29,34.495
2017-03-23 12:09:30,34.495
2017-03-23 12:09:31,34.495
2017-03-23 12:09:32,34.495
2017-03-23 12:09:33,34.495
2017-03-23 12:09:34,34.495
2017-03-23 12:09:35,34.495
2017-03-23 12:09:37,34.495
2017-03-23 12:09:38,34.495
2017-03-23 12:09:39,34.495
2017-03-23 12:09:40,34.495
2017-03-23 12:09:41,34.495
2017-03-23 12:09:42,34.495
2017-03-23 12:09:43,34.495
2017-03-23 12:09:44,34.495
2017-03-23 12:09:45,34.495
2017-03-23 12:09:46,34.495
2017-03-23 12:09:47,34.495
2017-03-23 12:09:49,34.495
