Date,Price
2017-06-01 12:00:02,42.845
2017-06-01 12:00:04,42.845
2017-06-01 12:00:09,42.845
2017-06-01 12:00:12,42.845
2017-06-01 12:00:14,42.845
2017-06-01 12:00:15,42.845
2017-06-01 12:00:19,42.845
2017-06-01 12:00:21,42.845
2017-06-01 12:00:22,42.845
2017-06-01 12:00:25,42.855
2017-06-01 12:00:26,42.855
2017-06-01 12:00:29,42.855
2017-06-01 12:00:32,42.855
2017-06-01 12:00:37,42.855
2017-06-01 12:00:41,42.855
2017-06-01 12:00:44,42.855
2017-06-01 12:00:49,42.855
2017-06-01 12:00:51,42.855
2017-06-01 12:00:56,42.855
2017-06-01 12:01:00,42.855
2017-06-01 12:01:01,42.855
2017-06-01 12:01:02,42.855
2017-06-01 12:01:03,42.855
2017-06-01 12:01:05,42.855
2017-06-01 12:01:06,42.855
2017-06-01 12:01:12,42.855
2017-06-01 12:01:13,42.855
2017-06-01 12:01:23,42.855
2017-06-01 12:01:24,42.855
2017-06-01 12:02:03,42.855
2017-06-01 12:02:05,42.865
2017-06-01 12:02:06,42.865
2017-06-01 12:02:08,42.865
2017-06-01 12:02:09,42.865
2017-06-01 12:02:10,42.865
2017-06-01 12:02:14,42.865
2017-06-01 12:02:16,42.865
2017-06-01 12:02:23,42.865
2017-06-01 12:02:24,42.865
2017-06-01 12:02:26,42.865
2017-06-01 12:02:30,42.865
2017-06-01 12:02:35,42.865
2017-06-01 12:02:42,42.865
2017-06-01 12:02:43,42.865
2017-06-01 12:02:44,42.865
2017-06-01 12:02:47,42.865
2017-06-01 12:02:48,42.865
2017-06-01 12:02:50,42.865
2017-06-01 12:03:01,42.865
2017-06-01 12:03:02,42.865
2017-06-01 12:03:05,42.865
2017-06-01 12:03:06,42.865
2017-06-01 12:03:13,42.865
2017-06-01 12:03:14,42.865
2017-06-01 12:03:19,42.865
2017-06-01 12:03:25,42.865
2017-06-01 12:03:28,42.865
2017-06-01 12:03:29,42.865
2017-06-01 12:03:32,42.865
2017-06-01 12:03:49,42.865
2017-06-01 12:03:50,42.865
2017-06-01 12:03:52,42.865
2017-06-01 12:04:04,42.865
2017-06-01 12:04:05,42.865
2017-06-01 12:04:06,42.865
2017-06-01 12:04:07,42.865
2017-06-01 12:04:10,42.865
2017-06-01 12:04:13,42.865
2017-06-01 12:04:14,42.865
2017-06-01 12:04:21,42.865
2017-06-01 12:04:23,42.865
2017-06-01 12:04:27,42.865
2017-06-01 12:04:31,42.855
2017-06-01 12:04:32,42.855
2017-06-01 12:04:34,42.855
2017-06-01 12:04:35,42.855
2017-06-01 12:04:37,42.855
2017-06-01 12:04:38,42.855
2017-06-01 12:04:42,42.845
2017-06-01 12:04:44,42.845
2017-06-01 12:04:55,42.845
2017-06-01 12:04:58,42.845
2017-06-01 12:05:01,42.845
2017-06-01 12:05:02,42.845
2017-06-01 12:05:23,42.845
2017-06-01 12:05:27,42.845
2017-06-01 12:05:28,42.845
2017-06-01 12:05:30,42.845
2017-06-01 12:05:34,42.845
2017-06-01 12:05:44,42.845
2017-06-01 12:05:45,42.845
2017-06-01 12:05:51,42.855
2017-06-01 12:05:52,42.855
2017-06-01 12:05:54,42.855
2017-06-01 12:05:56,42.855
2017-06-01 12:05:57,42.855
2017-06-01 12:05:59,42.855
2017-06-01 12:06:03,42.865
2017-06-01 12:06:05,42.865
2017-06-01 12:06:10,42.865
2017-06-01 12:06:18,42.855
2017-06-01 12:06:19,42.845
2017-06-01 12:06:20,42.845
2017-06-01 12:06:23,42.845
2017-06-01 12:06:25,42.845
2017-06-01 12:06:31,42.845
2017-06-01 12:06:32,42.855
2017-06-01 12:06:33,42.855
2017-06-01 12:06:38,42.855
2017-06-01 12:06:40,42.855
2017-06-01 12:06:43,42.855
2017-06-01 12:06:46,42.855
2017-06-01 12:06:58,42.845
2017-06-01 12:06:59,42.845
2017-06-01 12:07:00,42.845
2017-06-01 12:07:03,42.845
2017-06-01 12:07:11,42.835
2017-06-01 12:07:15,42.835
2017-06-01 12:07:16,42.845
2017-06-01 12:07:21,42.845
2017-06-01 12:07:23,42.845
2017-06-01 12:07:25,42.835
2017-06-01 12:07:26,42.835
2017-06-01 12:07:29,42.835
2017-06-01 12:07:31,42.835
2017-06-01 12:07:32,42.835
2017-06-01 12:07:33,42.835
2017-06-01 12:07:46,42.835
2017-06-01 12:07:53,42.835
