Date,Price
2017-10-20 11:00:00,86.815
2017-10-20 11:00:10,86.815
2017-10-20 11:00:13,86.815
2017-10-20 11:00:17,86.815
2017-10-20 11:00:24,86.815
2017-10-20 11:00:36,86.815
2017-10-20 11:00:41,86.815
2017-10-20 11:00:48,86.815
2017-10-20 11:01:07,86.815
2017-10-20 11:01:12,86.83
2017-10-20 11:01:13,86.83
2017-10-20 11:01:16,86.83
2017-10-20 11:01:21,86.83
2017-10-20 11:01:36,86.83
2017-10-20 11:01:44,86.83
2017-10-20 11:01:47,86.83
2017-10-20 11:01:53,86.83
2017-10-20 11:02:06,86.83
2017-10-20 11:02:07,86.825
2017-10-20 11:02:08,86.825
2017-10-20 11:02:11,86.825
2017-10-20 11:02:15,86.825
2017-10-20 11:02:28,86.825
2017-10-20 11:02:45,86.825
2017-10-20 11:03:15,86.825
2017-10-20 11:03:23,86.835
2017-10-20 11:03:24,86.845
2017-10-20 11:03:28,86.845
2017-10-20 11:03:31,86.845
2017-10-20 11:03:34,86.845
2017-10-20 11:03:38,86.845
2017-10-20 11:03:43,86.865
2017-10-20 11:03:44,86.87
2017-10-20 11:03:46,86.87
2017-10-20 11:03:47,86.87
2017-10-20 11:03:48,86.87
2017-10-20 11:03:52,86.87
2017-10-20 11:03:56,86.87
2017-10-20 11:03:57,86.87
2017-10-20 11:04:04,86.87
2017-10-20 11:04:05,86.87
2017-10-20 11:04:06,86.87
2017-10-20 11:04:07,86.87
2017-10-20 11:04:23,86.875
2017-10-20 11:04:26,86.88
2017-10-20 11:04:27,86.885
2017-10-20 11:04:30,86.885
2017-10-20 11:04:33,86.885
2017-10-20 11:04:50,86.885
2017-10-20 11:05:03,86.885
2017-10-20 11:05:04,86.88
2017-10-20 11:05:05,86.88
2017-10-20 11:05:07,86.88
2017-10-20 11:05:11,86.88
2017-10-20 11:05:24,86.88
2017-10-20 11:05:25,86.88
2017-10-20 11:05:26,86.875
2017-10-20 11:05:27,86.875
2017-10-20 11:05:29,86.875
2017-10-20 11:05:40,86.875
2017-10-20 11:05:57,86.875
2017-10-20 11:06:10,86.875
2017-10-20 11:06:12,86.875
2017-10-20 11:06:14,86.875
2017-10-20 11:06:20,86.875
2017-10-20 11:06:21,86.875
2017-10-20 11:06:44,86.875
2017-10-20 11:06:45,86.885
2017-10-20 11:06:46,86.885
2017-10-20 11:06:51,86.885
2017-10-20 11:06:54,86.885
2017-10-20 11:06:56,86.88
2017-10-20 11:06:58,86.875
2017-10-20 11:07:19,86.88
2017-10-20 11:07:21,86.875
2017-10-20 11:07:25,86.87
2017-10-20 11:07:49,86.87
2017-10-20 11:07:50,86.87
2017-10-20 11:07:54,86.87
2017-10-20 11:07:55,86.87
2017-10-20 11:08:20,86.87
2017-10-20 11:08:24,86.87
2017-10-20 11:08:28,86.87
2017-10-20 11:08:32,86.87
2017-10-20 11:08:36,86.87
2017-10-20 11:08:50,86.87
2017-10-20 11:08:58,86.855
2017-10-20 11:08:59,86.855
2017-10-20 11:09:00,86.855
2017-10-20 11:09:04,86.855
2017-10-20 11:09:15,86.855
2017-10-20 11:09:17,86.855
2017-10-20 11:09:18,86.855
2017-10-20 11:09:19,86.855
2017-10-20 11:09:20,86.855
2017-10-20 11:09:21,86.865
2017-10-20 11:09:22,86.865
2017-10-20 11:09:23,86.855
2017-10-20 11:09:25,86.855
2017-10-20 11:09:33,86.855
2017-10-20 11:09:34,86.855
2017-10-20 11:09:37,86.85
2017-10-20 11:09:39,86.85
2017-10-20 11:09:43,86.85
2017-10-20 11:09:56,86.85
2017-10-20 11:10:05,86.84
2017-10-20 11:10:06,86.835
2017-10-20 11:10:09,86.835
2017-10-20 11:10:13,86.83
2017-10-20 11:10:14,86.83
2017-10-20 11:10:15,86.83
2017-10-20 11:10:26,86.83
2017-10-20 11:10:31,86.835
2017-10-20 11:10:33,86.83
2017-10-20 11:10:39,86.83
2017-10-20 11:11:00,86.83
2017-10-20 11:11:01,86.83
2017-10-20 11:11:02,86.83
2017-10-20 11:11:11,86.825
2017-10-20 11:11:16,86.825
2017-10-20 11:11:20,86.83
2017-10-20 11:11:28,86.83
2017-10-20 11:11:43,86.83
2017-10-20 11:11:44,86.83
2017-10-20 11:11:58,86.825
2017-10-20 11:11:59,86.825
2017-10-20 11:12:08,86.825
2017-10-20 11:12:24,86.825
2017-10-20 11:12:25,86.82
2017-10-20 11:12:26,86.82
2017-10-20 11:12:30,86.82
2017-10-20 11:12:31,86.82
2017-10-20 11:12:32,86.82
2017-10-20 11:12:33,86.82
2017-10-20 11:12:39,86.82
2017-10-20 11:12:49,86.82
2017-10-20 11:13:10,86.82
2017-10-20 11:13:16,86.82
2017-10-20 11:14:08,86.82
2017-10-20 11:14:09,86.82
2017-10-20 11:14:14,86.835
2017-10-20 11:14:15,86.84
2017-10-20 11:14:17,86.84
2017-10-20 11:14:18,86.84
2017-10-20 11:14:20,86.84
2017-10-20 11:14:23,86.855
2017-10-20 11:14:25,86.855
2017-10-20 11:14:31,86.87
2017-10-20 11:14:33,86.87
2017-10-20 11:14:34,86.875
2017-10-20 11:14:37,86.875
2017-10-20 11:14:41,86.89
2017-10-20 11:14:43,86.89
2017-10-20 11:14:52,86.875
2017-10-20 11:14:53,86.875
2017-10-20 11:14:54,86.865
2017-10-20 11:14:55,86.865
2017-10-20 11:14:57,86.865
2017-10-20 11:15:00,86.865
2017-10-20 11:15:01,86.865
2017-10-20 11:15:05,86.865
2017-10-20 11:15:07,86.865
2017-10-20 11:15:08,86.865
2017-10-20 11:15:09,86.875
2017-10-20 11:15:14,86.875
2017-10-20 11:15:15,86.875
2017-10-20 11:15:28,86.87
2017-10-20 11:15:31,86.87
2017-10-20 11:15:40,86.87
2017-10-20 11:15:42,86.87
2017-10-20 11:15:53,86.87
2017-10-20 11:17:11,86.87
2017-10-20 11:17:12,86.875
2017-10-20 11:17:17,86.875
2017-10-20 11:17:21,86.875
2017-10-20 11:17:28,86.875
2017-10-20 11:17:33,86.87
2017-10-20 11:17:35,86.87
2017-10-20 11:17:42,86.87
2017-10-20 11:17:56,86.87
2017-10-20 11:18:01,86.87
2017-10-20 11:18:06,86.86
2017-10-20 11:18:15,86.86
2017-10-20 11:18:22,86.86
2017-10-20 11:18:28,86.86
2017-10-20 11:18:39,86.865
2017-10-20 11:18:49,86.865
2017-10-20 11:18:54,86.865
2017-10-20 11:19:03,86.85
