Date,Price
2017-10-27 11:00:01,212.035
2017-10-27 11:00:04,212.075
2017-10-27 11:00:05,212.075
2017-10-27 11:00:06,212.145
2017-10-27 11:00:08,212.145
2017-10-27 11:00:09,212.215
2017-10-27 11:00:10,212.3
2017-10-27 11:00:11,212.45
2017-10-27 11:00:12,212.46
2017-10-27 11:00:13,212.46
2017-10-27 11:00:14,212.46
2017-10-27 11:00:15,212.465
2017-10-27 11:00:17,212.465
2017-10-27 11:00:18,212.465
2017-10-27 11:00:19,212.465
2017-10-27 11:00:20,212.475
2017-10-27 11:00:21,212.48
2017-10-27 11:00:22,212.485
2017-10-27 11:00:27,212.485
2017-10-27 11:00:28,212.525
2017-10-27 11:00:31,212.53
2017-10-27 11:00:32,212.525
2017-10-27 11:00:33,212.485
2017-10-27 11:00:34,212.455
2017-10-27 11:00:38,212.405
2017-10-27 11:00:41,212.35
2017-10-27 11:00:42,212.315
2017-10-27 11:00:43,212.315
2017-10-27 11:00:44,212.315
2017-10-27 11:00:46,212.355
2017-10-27 11:00:47,212.36
2017-10-27 11:00:48,212.34
2017-10-27 11:00:52,212.34
2017-10-27 11:00:53,212.34
2017-10-27 11:00:55,212.335
2017-10-27 11:00:58,212.23
2017-10-27 11:00:59,212.18
2017-10-27 11:01:00,212.18
2017-10-27 11:01:01,212.185
2017-10-27 11:01:05,212.185
2017-10-27 11:01:07,212.185
2017-10-27 11:01:09,212.185
2017-10-27 11:01:10,212.185
2017-10-27 11:01:15,212.185
2017-10-27 11:01:16,212.145
2017-10-27 11:01:17,212.135
2017-10-27 11:01:22,212.115
2017-10-27 11:01:23,212.085
2017-10-27 11:01:24,212.075
2017-10-27 11:01:29,212.07
2017-10-27 11:01:33,212.07
2017-10-27 11:01:35,212.07
2017-10-27 11:01:36,212.065
2017-10-27 11:01:37,212.065
2017-10-27 11:01:39,212.065
2017-10-27 11:01:42,212.065
2017-10-27 11:01:43,212.035
2017-10-27 11:01:44,212.035
2017-10-27 11:01:49,212.01
2017-10-27 11:01:53,211.985
2017-10-27 11:01:56,211.985
2017-10-27 11:01:59,211.985
2017-10-27 11:02:03,211.99
2017-10-27 11:02:04,211.99
2017-10-27 11:02:05,212.05
2017-10-27 11:02:09,212.105
2017-10-27 11:02:10,212.12
2017-10-27 11:02:13,212.12
2017-10-27 11:02:15,212.12
2017-10-27 11:02:18,212.12
2017-10-27 11:02:20,212.075
2017-10-27 11:02:22,212.075
2017-10-27 11:02:23,212.075
2017-10-27 11:02:27,212.075
2017-10-27 11:02:28,212.08
2017-10-27 11:02:29,212.08
2017-10-27 11:02:31,212.075
2017-10-27 11:02:36,212.07
2017-10-27 11:02:43,212.035
2017-10-27 11:02:46,212.035
2017-10-27 11:02:50,212.035
2017-10-27 11:02:51,212.0
2017-10-27 11:02:52,212.0
2017-10-27 11:02:53,211.965
2017-10-27 11:02:55,211.96
2017-10-27 11:02:56,211.965
2017-10-27 11:03:10,211.96
2017-10-27 11:03:11,211.965
2017-10-27 11:03:13,211.96
2017-10-27 11:03:16,211.965
2017-10-27 11:03:25,212.025
2017-10-27 11:03:26,212.02
2017-10-27 11:03:34,212.025
2017-10-27 11:03:37,212.025
2017-10-27 11:03:38,212.175
2017-10-27 11:03:39,212.18
2017-10-27 11:03:40,212.245
2017-10-27 11:03:41,212.245
2017-10-27 11:03:55,212.245
2017-10-27 11:03:59,212.24
2017-10-27 11:04:03,212.24
2017-10-27 11:04:23,212.18
2017-10-27 11:04:24,212.18
2017-10-27 11:04:27,212.18
2017-10-27 11:04:28,212.285
2017-10-27 11:04:32,212.285
2017-10-27 11:04:34,212.29
2017-10-27 11:04:36,212.335
2017-10-27 11:04:40,212.27
2017-10-27 11:04:42,212.275
2017-10-27 11:04:52,212.325
2017-10-27 11:04:54,212.38
2017-10-27 11:04:58,212.275
2017-10-27 11:04:59,212.245
2017-10-27 11:05:00,212.25
2017-10-27 11:05:01,212.26
2017-10-27 11:05:03,212.255
2017-10-27 11:05:05,212.26
2017-10-27 11:05:08,212.26
2017-10-27 11:05:09,212.26
2017-10-27 11:05:10,212.255
2017-10-27 11:05:13,212.255
2017-10-27 11:05:18,212.265
2017-10-27 11:05:20,212.265
2017-10-27 11:05:21,212.265
