Date,Price
2017-05-04 11:00:00,67.105
2017-05-04 11:00:01,67.105
2017-05-04 11:00:03,67.105
2017-05-04 11:00:04,67.105
2017-05-04 11:00:07,67.105
2017-05-04 11:00:08,67.115
2017-05-04 11:00:09,67.115
2017-05-04 11:00:10,67.115
2017-05-04 11:00:11,67.115
2017-05-04 11:00:12,67.115
2017-05-04 11:00:13,67.115
2017-05-04 11:00:14,67.115
2017-05-04 11:00:18,67.115
2017-05-04 11:00:19,67.115
2017-05-04 11:00:21,67.115
2017-05-04 11:00:22,67.125
2017-05-04 11:00:23,67.125
2017-05-04 11:00:24,67.125
2017-05-04 11:00:25,67.125
2017-05-04 11:00:27,67.125
2017-05-04 11:00:28,67.125
2017-05-04 11:00:33,67.125
2017-05-04 11:00:37,67.125
2017-05-04 11:00:38,67.125
2017-05-04 11:00:39,67.125
2017-05-04 11:00:41,67.115
2017-05-04 11:00:42,67.115
2017-05-04 11:00:43,67.115
2017-05-04 11:00:44,67.115
2017-05-04 11:00:45,67.115
2017-05-04 11:00:46,67.115
2017-05-04 11:00:47,67.115
2017-05-04 11:00:48,67.115
2017-05-04 11:00:49,67.115
2017-05-04 11:00:50,67.115
2017-05-04 11:00:51,67.115
2017-05-04 11:00:52,67.115
2017-05-04 11:00:54,67.115
2017-05-04 11:00:55,67.115
2017-05-04 11:00:56,67.115
2017-05-04 11:00:57,67.105
2017-05-04 11:00:58,67.105
2017-05-04 11:00:59,67.105
2017-05-04 11:01:00,67.105
2017-05-04 11:01:01,67.105
2017-05-04 11:01:06,67.105
2017-05-04 11:01:09,67.105
2017-05-04 11:01:10,67.105
2017-05-04 11:01:11,67.105
2017-05-04 11:01:12,67.105
2017-05-04 11:01:13,67.105
2017-05-04 11:01:14,67.105
2017-05-04 11:01:15,67.105
2017-05-04 11:01:16,67.105
2017-05-04 11:01:17,67.105
2017-05-04 11:01:18,67.105
2017-05-04 11:01:19,67.105
2017-05-04 11:01:20,67.105
2017-05-04 11:01:21,67.105
2017-05-04 11:01:22,67.105
2017-05-04 11:01:23,67.105
2017-05-04 11:01:24,67.095
2017-05-04 11:01:25,67.095
2017-05-04 11:01:26,67.095
2017-05-04 11:01:27,67.095
2017-05-04 11:01:28,67.095
2017-05-04 11:01:29,67.095
2017-05-04 11:01:30,67.095
2017-05-04 11:01:31,67.095
2017-05-04 11:01:32,67.105
2017-05-04 11:01:34,67.105
2017-05-04 11:01:36,67.105
2017-05-04 11:01:40,67.105
2017-05-04 11:01:42,67.105
2017-05-04 11:01:43,67.105
2017-05-04 11:01:44,67.105
2017-05-04 11:01:45,67.105
2017-05-04 11:01:46,67.105
2017-05-04 11:01:47,67.105
2017-05-04 11:01:51,67.105
2017-05-04 11:01:52,67.105
2017-05-04 11:01:53,67.105
2017-05-04 11:01:54,67.105
2017-05-04 11:01:55,67.105
2017-05-04 11:01:56,67.105
2017-05-04 11:01:57,67.105
2017-05-04 11:02:01,67.105
2017-05-04 11:02:02,67.105
2017-05-04 11:02:03,67.105
