Date,Price
2017-01-19 13:21:04,35.685
2017-01-19 13:21:08,35.685
2017-01-19 13:21:18,35.685
2017-01-19 13:21:36,35.685
2017-01-19 13:21:40,35.685
2017-01-19 13:21:44,35.685
2017-01-19 13:21:59,35.685
2017-01-19 13:22:18,35.685
2017-01-19 13:22:22,35.685
2017-01-19 13:22:28,35.685
2017-01-19 13:22:33,35.685
2017-01-19 13:23:39,35.685
2017-01-19 13:23:41,35.685
2017-01-19 13:24:05,35.685
2017-01-19 13:24:07,35.675
2017-01-19 13:24:08,35.675
2017-01-19 13:24:09,35.675
2017-01-19 13:24:10,35.675
2017-01-19 13:24:12,35.675
2017-01-19 13:24:13,35.675
2017-01-19 13:24:14,35.675
2017-01-19 13:24:21,35.675
2017-01-19 13:24:30,35.675
2017-01-19 13:24:36,35.675
2017-01-19 13:24:38,35.675
2017-01-19 13:24:52,35.675
2017-01-19 13:25:12,35.675
2017-01-19 13:25:24,35.675
2017-01-19 13:25:30,35.675
2017-01-19 13:25:31,35.675
2017-01-19 13:25:34,35.675
2017-01-19 13:25:36,35.675
2017-01-19 13:25:37,35.675
2017-01-19 13:25:42,35.675
2017-01-19 13:25:44,35.675
2017-01-19 13:25:45,35.675
2017-01-19 13:25:57,35.675
2017-01-19 13:25:58,35.675
2017-01-19 13:26:01,35.675
2017-01-19 13:26:17,35.675
2017-01-19 13:26:18,35.675
2017-01-19 13:26:24,35.675
2017-01-19 13:26:27,35.675
2017-01-19 13:26:28,35.675
2017-01-19 13:26:32,35.675
2017-01-19 13:26:44,35.675
2017-01-19 13:26:48,35.675
2017-01-19 13:26:49,35.675
2017-01-19 13:27:00,35.675
2017-01-19 13:27:02,35.675
2017-01-19 13:27:22,35.675
2017-01-19 13:27:23,35.675
2017-01-19 13:27:24,35.675
2017-01-19 13:27:27,35.675
2017-01-19 13:27:29,35.675
2017-01-19 13:27:33,35.675
2017-01-19 13:27:34,35.675
2017-01-19 13:27:42,35.675
2017-01-19 13:27:44,35.675
2017-01-19 13:27:45,35.675
2017-01-19 13:27:52,35.675
2017-01-19 13:27:53,35.675
2017-01-19 13:27:58,35.675
2017-01-19 13:28:02,35.685
2017-01-19 13:28:07,35.685
2017-01-19 13:28:09,35.685
2017-01-19 13:28:13,35.675
2017-01-19 13:28:14,35.675
2017-01-19 13:28:18,35.675
2017-01-19 13:28:30,35.665
2017-01-19 13:28:31,35.665
2017-01-19 13:28:33,35.665
2017-01-19 13:28:35,35.665
2017-01-19 13:28:36,35.665
2017-01-19 13:28:37,35.665
2017-01-19 13:28:38,35.665
2017-01-19 13:28:39,35.665
2017-01-19 13:28:40,35.665
2017-01-19 13:28:43,35.665
2017-01-19 13:28:53,35.665
2017-01-19 13:29:02,35.665
2017-01-19 13:29:15,35.665
2017-01-19 13:29:18,35.655
2017-01-19 13:29:19,35.655
2017-01-19 13:29:25,35.655
2017-01-19 13:29:28,35.655
2017-01-19 13:29:48,35.655
2017-01-19 13:29:54,35.655
2017-01-19 13:29:55,35.655
2017-01-19 13:30:01,35.655
2017-01-19 13:30:11,35.655
2017-01-19 13:30:13,35.655
2017-01-19 13:30:14,35.655
2017-01-19 13:30:18,35.655
2017-01-19 13:30:33,35.655
2017-01-19 13:30:35,35.665
2017-01-19 13:30:36,35.665
2017-01-19 13:30:38,35.665
2017-01-19 13:30:41,35.665
2017-01-19 13:30:47,35.665
2017-01-19 13:30:48,35.665
2017-01-19 13:30:49,35.665
2017-01-19 13:30:50,35.665
2017-01-19 13:30:51,35.665
2017-01-19 13:31:20,35.665
2017-01-19 13:31:34,35.665
2017-01-19 13:31:36,35.665
2017-01-19 13:31:45,35.665
2017-01-19 13:31:52,35.655
2017-01-19 13:31:55,35.655
2017-01-19 13:31:57,35.655
2017-01-19 13:31:58,35.655
2017-01-19 13:31:59,35.655
2017-01-19 13:32:00,35.655
2017-01-19 13:32:01,35.655
2017-01-19 13:32:04,35.655
2017-01-19 13:32:05,35.665
2017-01-19 13:32:06,35.665
2017-01-19 13:32:07,35.665
2017-01-19 13:32:09,35.665
2017-01-19 13:32:11,35.665
2017-01-19 13:32:12,35.665
2017-01-19 13:32:13,35.665
2017-01-19 13:32:16,35.665
2017-01-19 13:32:29,35.665
2017-01-19 13:32:31,35.665
2017-01-19 13:32:32,35.665
2017-01-19 13:32:38,35.675
2017-01-19 13:32:39,35.675
2017-01-19 13:32:43,35.675
2017-01-19 13:32:45,35.675
2017-01-19 13:32:59,35.675
2017-01-19 13:33:04,35.675
2017-01-19 13:33:24,35.675
2017-01-19 13:33:25,35.675
2017-01-19 13:33:28,35.675
2017-01-19 13:33:35,35.675
2017-01-19 13:33:42,35.675
2017-01-19 13:33:45,35.675
2017-01-19 13:33:48,35.675
2017-01-19 13:33:50,35.675
2017-01-19 13:34:10,35.675
2017-01-19 13:34:12,35.675
2017-01-19 13:34:41,35.675
2017-01-19 13:34:42,35.675
2017-01-19 13:34:55,35.675
2017-01-19 13:34:59,35.675
2017-01-19 13:35:03,35.675
2017-01-19 13:35:04,35.675
2017-01-19 13:35:10,35.675
2017-01-19 13:35:15,35.675
2017-01-19 13:35:17,35.675
2017-01-19 13:35:24,35.665
2017-01-19 13:35:25,35.665
2017-01-19 13:35:26,35.665
2017-01-19 13:35:29,35.665
2017-01-19 13:35:33,35.665
2017-01-19 13:35:34,35.665
2017-01-19 13:35:36,35.665
2017-01-19 13:35:37,35.665
2017-01-19 13:36:07,35.675
2017-01-19 13:36:08,35.675
2017-01-19 13:36:09,35.675
2017-01-19 13:36:14,35.675
2017-01-19 13:36:17,35.675
2017-01-19 13:36:18,35.675
2017-01-19 13:36:19,35.675
2017-01-19 13:36:20,35.675
2017-01-19 13:36:22,35.675
2017-01-19 13:36:25,35.675
2017-01-19 13:36:26,35.675
2017-01-19 13:36:27,35.675
2017-01-19 13:36:29,35.685
2017-01-19 13:36:31,35.685
2017-01-19 13:36:37,35.685
2017-01-19 13:37:06,35.685
2017-01-19 13:37:11,35.685
2017-01-19 13:37:12,35.685
2017-01-19 13:37:13,35.685
2017-01-19 13:37:19,35.685
2017-01-19 13:37:20,35.685
2017-01-19 13:37:23,35.685
2017-01-19 13:37:27,35.685
2017-01-19 13:37:28,35.685
2017-01-19 13:37:42,35.685
2017-01-19 13:37:49,35.685
2017-01-19 13:37:53,35.685
2017-01-19 13:38:11,35.685
2017-01-19 13:38:17,35.685
2017-01-19 13:38:18,35.685
2017-01-19 13:38:19,35.685
2017-01-19 13:38:37,35.685
2017-01-19 13:38:54,35.685
2017-01-19 13:38:56,35.685
2017-01-19 13:38:57,35.685
2017-01-19 13:38:58,35.685
2017-01-19 13:39:00,35.685
2017-01-19 13:39:02,35.685
2017-01-19 13:39:06,35.685
2017-01-19 13:39:08,35.685
2017-01-19 13:39:10,35.685
2017-01-19 13:39:15,35.685
2017-01-19 13:39:24,35.685
2017-01-19 13:39:29,35.685
2017-01-19 13:39:32,35.685
2017-01-19 13:39:41,35.685
2017-01-19 13:39:44,35.685
2017-01-19 13:39:47,35.685
2017-01-19 13:39:51,35.685
2017-01-19 13:39:55,35.685
2017-01-19 13:39:58,35.685
2017-01-19 13:40:02,35.685
2017-01-19 13:40:08,35.685
2017-01-19 13:40:17,35.685
2017-01-19 13:40:18,35.685
2017-01-19 13:40:19,35.685
2017-01-19 13:40:20,35.685
2017-01-19 13:40:22,35.685
2017-01-19 13:40:23,35.685
2017-01-19 13:40:26,35.685
2017-01-19 13:40:27,35.685
2017-01-19 13:40:28,35.685
2017-01-19 13:40:40,35.685
2017-01-19 13:40:41,35.685
2017-01-19 13:40:45,35.685
2017-01-19 13:40:52,35.685
2017-01-19 13:40:53,35.685
2017-01-19 13:41:10,35.685
2017-01-19 13:41:11,35.685
2017-01-19 13:41:16,35.685
2017-01-19 13:41:33,35.685
2017-01-19 13:41:34,35.685
2017-01-19 13:41:35,35.695
2017-01-19 13:41:36,35.695
2017-01-19 13:41:38,35.695
2017-01-19 13:41:40,35.695
2017-01-19 13:41:43,35.695
2017-01-19 13:41:44,35.695
2017-01-19 13:41:46,35.695
2017-01-19 13:41:48,35.705
2017-01-19 13:41:51,35.705
2017-01-19 13:41:53,35.705
2017-01-19 13:42:04,35.705
2017-01-19 13:42:12,35.705
2017-01-19 13:42:19,35.705
2017-01-19 13:42:20,35.705
2017-01-19 13:42:40,35.705
2017-01-19 13:42:48,35.705
2017-01-19 13:42:50,35.705
2017-01-19 13:42:51,35.705
2017-01-19 13:43:21,35.705
2017-01-19 13:43:22,35.705
2017-01-19 13:43:31,35.695
2017-01-19 13:43:32,35.695
2017-01-19 13:43:34,35.695
2017-01-19 13:43:38,35.695
2017-01-19 13:43:40,35.695
2017-01-19 13:43:44,35.695
2017-01-19 13:43:56,35.695
2017-01-19 13:43:57,35.695
2017-01-19 13:44:13,35.695
2017-01-19 13:44:14,35.695
2017-01-19 13:44:17,35.695
2017-01-19 13:44:23,35.685
2017-01-19 13:44:24,35.685
2017-01-19 13:44:26,35.685
2017-01-19 13:44:28,35.685
2017-01-19 13:44:30,35.685
2017-01-19 13:44:33,35.685
2017-01-19 13:44:34,35.685
2017-01-19 13:44:35,35.685
2017-01-19 13:44:36,35.685
2017-01-19 13:44:58,35.685
2017-01-19 13:44:59,35.685
2017-01-19 13:45:00,35.685
2017-01-19 13:45:01,35.685
2017-01-19 13:45:05,35.685
2017-01-19 13:45:12,35.685
2017-01-19 13:45:13,35.685
2017-01-19 13:45:17,35.685
2017-01-19 13:45:18,35.685
2017-01-19 13:45:25,35.685
2017-01-19 13:45:34,35.685
2017-01-19 13:45:48,35.685
2017-01-19 13:45:52,35.685
2017-01-19 13:45:58,35.685
2017-01-19 13:46:01,35.685
2017-01-19 13:46:04,35.685
2017-01-19 13:46:06,35.685
2017-01-19 13:46:07,35.685
2017-01-19 13:46:08,35.685
2017-01-19 13:46:09,35.685
2017-01-19 13:46:15,35.685
2017-01-19 13:46:25,35.685
2017-01-19 13:46:27,35.685
2017-01-19 13:46:28,35.685
2017-01-19 13:46:40,35.685
2017-01-19 13:46:48,35.685
2017-01-19 13:46:52,35.685
2017-01-19 13:46:53,35.685
2017-01-19 13:46:54,35.675
2017-01-19 13:46:56,35.675
2017-01-19 13:46:57,35.675
2017-01-19 13:46:58,35.675
2017-01-19 13:47:00,35.675
2017-01-19 13:47:03,35.675
2017-01-19 13:47:16,35.675
2017-01-19 13:47:21,35.675
2017-01-19 13:47:29,35.675
2017-01-19 13:48:10,35.675
2017-01-19 13:48:23,35.675
2017-01-19 13:48:24,35.675
2017-01-19 13:48:30,35.675
2017-01-19 13:48:36,35.675
2017-01-19 13:48:39,35.675
2017-01-19 13:48:44,35.665
2017-01-19 13:48:45,35.665
2017-01-19 13:48:48,35.665
2017-01-19 13:48:50,35.665
2017-01-19 13:48:54,35.665
2017-01-19 13:48:55,35.665
2017-01-19 13:48:56,35.665
2017-01-19 13:49:00,35.665
2017-01-19 13:49:01,35.665
2017-01-19 13:49:14,35.665
2017-01-19 13:49:16,35.665
2017-01-19 13:49:18,35.665
2017-01-19 13:49:37,35.665
2017-01-19 13:49:52,35.665
2017-01-19 13:49:55,35.665
2017-01-19 13:49:59,35.665
2017-01-19 13:50:05,35.665
2017-01-19 13:50:06,35.665
2017-01-19 13:50:08,35.665
2017-01-19 13:50:28,35.665
2017-01-19 13:50:38,35.665
2017-01-19 13:50:47,35.665
2017-01-19 13:50:56,35.665
2017-01-19 13:50:58,35.675
2017-01-19 13:51:00,35.675
2017-01-19 13:51:03,35.675
2017-01-19 13:51:35,35.675
2017-01-19 13:51:36,35.675
2017-01-19 13:51:41,35.675
2017-01-19 13:51:55,35.675
2017-01-19 13:51:58,35.675
2017-01-19 13:52:03,35.665
2017-01-19 13:52:04,35.665
2017-01-19 13:52:08,35.665
2017-01-19 13:52:09,35.665
2017-01-19 13:52:11,35.665
2017-01-19 13:52:12,35.665
2017-01-19 13:52:17,35.665
2017-01-19 13:52:18,35.665
2017-01-19 13:52:19,35.665
2017-01-19 13:52:22,35.665
2017-01-19 13:52:28,35.665
2017-01-19 13:52:29,35.665
2017-01-19 13:52:33,35.665
2017-01-19 13:52:35,35.665
2017-01-19 13:52:37,35.665
2017-01-19 13:52:43,35.665
2017-01-19 13:52:44,35.665
2017-01-19 13:52:48,35.665
2017-01-19 13:52:54,35.665
2017-01-19 13:52:55,35.665
2017-01-19 13:52:58,35.665
2017-01-19 13:53:07,35.665
2017-01-19 13:53:10,35.665
2017-01-19 13:53:12,35.665
2017-01-19 13:53:13,35.665
2017-01-19 13:53:25,35.665
2017-01-19 13:53:26,35.665
2017-01-19 13:53:37,35.665
2017-01-19 13:53:44,35.665
2017-01-19 13:53:45,35.665
2017-01-19 13:53:47,35.665
2017-01-19 13:53:52,35.665
2017-01-19 13:53:59,35.665
2017-01-19 13:54:01,35.665
2017-01-19 13:54:04,35.665
2017-01-19 13:54:12,35.665
2017-01-19 13:54:13,35.665
2017-01-19 13:54:14,35.655
2017-01-19 13:54:21,35.655
2017-01-19 13:54:22,35.655
2017-01-19 13:54:25,35.655
2017-01-19 13:54:26,35.655
2017-01-19 13:54:27,35.655
2017-01-19 13:54:28,35.655
2017-01-19 13:54:32,35.655
2017-01-19 13:54:35,35.655
2017-01-19 13:54:55,35.665
2017-01-19 13:54:56,35.665
2017-01-19 13:54:58,35.665
2017-01-19 13:55:03,35.665
2017-01-19 13:55:04,35.665
2017-01-19 13:55:13,35.665
2017-01-19 13:55:23,35.665
2017-01-19 13:55:30,35.665
2017-01-19 13:55:31,35.665
2017-01-19 13:55:40,35.665
2017-01-19 13:55:57,35.665
2017-01-19 13:56:27,35.665
2017-01-19 13:56:35,35.665
2017-01-19 13:56:49,35.665
2017-01-19 13:57:07,35.665
2017-01-19 13:57:13,35.665
2017-01-19 13:57:23,35.665
2017-01-19 13:57:30,35.665
2017-01-19 13:57:40,35.655
2017-01-19 13:57:42,35.655
2017-01-19 13:57:43,35.655
2017-01-19 13:57:44,35.655
2017-01-19 13:57:45,35.655
2017-01-19 13:57:46,35.655
2017-01-19 13:58:00,35.655
2017-01-19 13:58:07,35.655
2017-01-19 13:58:13,35.655
2017-01-19 13:58:20,35.655
2017-01-19 13:58:22,35.655
2017-01-19 13:58:29,35.655
2017-01-19 13:58:30,35.655
2017-01-19 13:58:32,35.655
2017-01-19 13:58:38,35.655
2017-01-19 13:58:44,35.645
2017-01-19 13:58:50,35.645
2017-01-19 13:59:01,35.645
2017-01-19 13:59:02,35.645
2017-01-19 13:59:04,35.645
2017-01-19 13:59:10,35.645
2017-01-19 13:59:11,35.645
2017-01-19 13:59:15,35.645
2017-01-19 13:59:17,35.645
2017-01-19 13:59:18,35.645
2017-01-19 13:59:19,35.645
2017-01-19 13:59:20,35.645
2017-01-19 13:59:21,35.645
2017-01-19 13:59:22,35.645
2017-01-19 13:59:23,35.645
2017-01-19 13:59:26,35.645
2017-01-19 13:59:29,35.645
2017-01-19 13:59:30,35.645
2017-01-19 13:59:33,35.645
2017-01-19 13:59:34,35.645
2017-01-19 13:59:37,35.645
