Date,Price
2017-01-23 12:00:01,40.405
2017-01-23 12:00:02,40.405
2017-01-23 12:00:03,40.405
2017-01-23 12:00:05,40.405
2017-01-23 12:00:06,40.405
2017-01-23 12:00:07,40.405
2017-01-23 12:00:08,40.405
2017-01-23 12:00:09,40.405
2017-01-23 12:00:11,40.405
2017-01-23 12:00:12,40.405
2017-01-23 12:00:13,40.405
2017-01-23 12:00:18,40.405
2017-01-23 12:00:19,40.405
2017-01-23 12:00:24,40.405
2017-01-23 12:00:26,40.405
2017-01-23 12:00:27,40.405
2017-01-23 12:00:29,40.405
2017-01-23 12:00:31,40.405
2017-01-23 12:00:34,40.405
2017-01-23 12:00:50,40.405
2017-01-23 12:00:51,40.405
2017-01-23 12:00:52,40.405
2017-01-23 12:00:53,40.405
2017-01-23 12:00:56,40.405
2017-01-23 12:00:57,40.405
2017-01-23 12:00:58,40.405
2017-01-23 12:01:00,40.405
2017-01-23 12:01:01,40.405
2017-01-23 12:01:04,40.405
2017-01-23 12:01:07,40.405
2017-01-23 12:01:15,40.405
2017-01-23 12:01:16,40.405
2017-01-23 12:01:20,40.405
2017-01-23 12:01:27,40.395
2017-01-23 12:01:28,40.395
2017-01-23 12:01:29,40.395
2017-01-23 12:01:31,40.395
2017-01-23 12:01:32,40.395
2017-01-23 12:01:34,40.395
2017-01-23 12:01:35,40.385
2017-01-23 12:01:36,40.385
2017-01-23 12:01:37,40.385
2017-01-23 12:01:42,40.385
2017-01-23 12:01:43,40.385
2017-01-23 12:01:44,40.385
2017-01-23 12:01:46,40.385
2017-01-23 12:01:47,40.385
2017-01-23 12:01:48,40.365
2017-01-23 12:01:49,40.365
2017-01-23 12:01:50,40.365
2017-01-23 12:01:51,40.365
2017-01-23 12:01:52,40.365
2017-01-23 12:01:53,40.365
2017-01-23 12:01:54,40.365
2017-01-23 12:01:55,40.365
2017-01-23 12:01:56,40.365
2017-01-23 12:01:57,40.365
2017-01-23 12:01:58,40.365
2017-01-23 12:02:00,40.365
2017-01-23 12:02:03,40.365
2017-01-23 12:02:04,40.365
2017-01-23 12:02:05,40.365
2017-01-23 12:02:11,40.365
2017-01-23 12:02:12,40.365
2017-01-23 12:02:15,40.365
2017-01-23 12:02:18,40.365
2017-01-23 12:02:19,40.365
2017-01-23 12:02:20,40.375
2017-01-23 12:02:21,40.375
2017-01-23 12:02:27,40.375
2017-01-23 12:02:28,40.375
2017-01-23 12:02:29,40.375
2017-01-23 12:02:30,40.375
2017-01-23 12:02:31,40.375
2017-01-23 12:02:32,40.375
2017-01-23 12:02:33,40.375
2017-01-23 12:02:34,40.375
2017-01-23 12:02:38,40.375
2017-01-23 12:02:40,40.375
2017-01-23 12:02:43,40.375
2017-01-23 12:02:50,40.375
2017-01-23 12:02:51,40.375
2017-01-23 12:02:52,40.375
2017-01-23 12:02:56,40.375
2017-01-23 12:02:58,40.375
2017-01-23 12:03:00,40.375
2017-01-23 12:03:03,40.375
2017-01-23 12:03:04,40.385
2017-01-23 12:03:05,40.385
