Date,Price
2017-01-25 12:00:00,92.13
2017-01-25 12:00:02,92.13
2017-01-25 12:00:06,92.13
2017-01-25 12:00:14,92.13
2017-01-25 12:00:15,92.13
2017-01-25 12:00:21,92.115
2017-01-25 12:00:25,92.12
2017-01-25 12:00:26,92.115
2017-01-25 12:00:28,92.115
2017-01-25 12:00:29,92.115
2017-01-25 12:00:30,92.11
2017-01-25 12:00:41,92.11
2017-01-25 12:00:47,92.11
2017-01-25 12:00:48,92.11
2017-01-25 12:01:09,92.11
2017-01-25 12:01:10,92.105
2017-01-25 12:01:14,92.105
2017-01-25 12:01:20,92.105
2017-01-25 12:01:22,92.105
2017-01-25 12:01:41,92.125
2017-01-25 12:01:59,92.125
2017-01-25 12:02:02,92.135
2017-01-25 12:02:07,92.135
2017-01-25 12:02:24,92.135
2017-01-25 12:02:25,92.115
2017-01-25 12:02:26,92.12
2017-01-25 12:02:57,92.12
2017-01-25 12:03:07,92.13
2017-01-25 12:03:08,92.13
2017-01-25 12:03:16,92.12
2017-01-25 12:03:22,92.105
2017-01-25 12:03:23,92.1
2017-01-25 12:03:27,92.1
2017-01-25 12:03:28,92.1
2017-01-25 12:03:34,92.095
2017-01-25 12:03:36,92.095
2017-01-25 12:03:57,92.1
2017-01-25 12:04:03,92.105
2017-01-25 12:04:08,92.105
2017-01-25 12:04:09,92.095
2017-01-25 12:04:11,92.095
2017-01-25 12:04:24,92.1
2017-01-25 12:04:40,92.105
2017-01-25 12:04:46,92.105
2017-01-25 12:04:57,92.105
2017-01-25 12:04:59,92.1
2017-01-25 12:05:11,92.105
2017-01-25 12:05:15,92.1
2017-01-25 12:05:25,92.105
2017-01-25 12:05:30,92.15
2017-01-25 12:05:32,92.15
2017-01-25 12:05:34,92.15
2017-01-25 12:05:36,92.145
2017-01-25 12:05:41,92.145
2017-01-25 12:05:52,92.145
2017-01-25 12:06:02,92.145
2017-01-25 12:06:03,92.145
2017-01-25 12:06:04,92.14
2017-01-25 12:06:08,92.14
2017-01-25 12:06:15,92.115
2017-01-25 12:06:16,92.115
2017-01-25 12:06:46,92.115
2017-01-25 12:06:47,92.09
2017-01-25 12:06:48,92.09
2017-01-25 12:06:49,92.09
2017-01-25 12:06:51,92.075
2017-01-25 12:06:52,92.075
2017-01-25 12:06:56,92.075
2017-01-25 12:06:58,92.075
2017-01-25 12:06:59,92.075
