Date,Price
2017-01-12 12:00:00,77.03
2017-01-12 12:00:02,77.03
2017-01-12 12:00:03,77.03
2017-01-12 12:00:04,77.03
2017-01-12 12:00:09,77.035
2017-01-12 12:00:10,77.025
2017-01-12 12:00:12,77.025
2017-01-12 12:00:15,77.025
2017-01-12 12:00:16,77.035
2017-01-12 12:00:17,77.035
2017-01-12 12:00:19,77.025
2017-01-12 12:00:20,77.035
2017-01-12 12:00:21,77.025
2017-01-12 12:00:24,77.025
2017-01-12 12:00:31,77.025
2017-01-12 12:00:32,77.025
2017-01-12 12:00:34,77.015
2017-01-12 12:00:35,77.015
2017-01-12 12:00:36,77.015
2017-01-12 12:00:39,77.03
2017-01-12 12:00:40,77.025
2017-01-12 12:00:41,77.025
2017-01-12 12:00:44,77.025
2017-01-12 12:00:48,77.035
2017-01-12 12:00:49,77.03
2017-01-12 12:00:50,77.03
2017-01-12 12:00:51,77.03
2017-01-12 12:00:52,77.03
2017-01-12 12:00:53,77.03
2017-01-12 12:00:56,77.03
2017-01-12 12:00:57,77.03
2017-01-12 12:01:00,77.035
2017-01-12 12:01:01,77.035
2017-01-12 12:01:02,77.04
2017-01-12 12:01:05,77.04
2017-01-12 12:01:06,77.045
2017-01-12 12:01:07,77.045
2017-01-12 12:01:08,77.05
2017-01-12 12:01:09,77.05
2017-01-12 12:01:12,77.055
2017-01-12 12:01:14,77.05
2017-01-12 12:01:16,77.05
2017-01-12 12:01:17,77.05
2017-01-12 12:01:18,77.05
2017-01-12 12:01:21,77.025
2017-01-12 12:01:22,77.02
2017-01-12 12:01:23,77.02
2017-01-12 12:01:24,77.02
2017-01-12 12:01:25,77.02
2017-01-12 12:01:26,77.02
2017-01-12 12:01:27,77.02
2017-01-12 12:01:28,77.025
2017-01-12 12:01:30,77.02
2017-01-12 12:01:32,77.02
2017-01-12 12:01:36,77.02
2017-01-12 12:01:39,77.015
2017-01-12 12:01:42,77.015
2017-01-12 12:01:45,77.015
2017-01-12 12:01:47,77.015
2017-01-12 12:01:48,77.015
2017-01-12 12:01:52,77.015
2017-01-12 12:01:53,77.015
2017-01-12 12:01:54,77.015
2017-01-12 12:02:02,77.015
2017-01-12 12:02:03,76.995
2017-01-12 12:02:07,76.995
2017-01-12 12:02:09,76.98
2017-01-12 12:02:10,76.98
2017-01-12 12:02:12,76.98
2017-01-12 12:02:13,76.985
2017-01-12 12:02:14,76.985
2017-01-12 12:02:15,76.985
2017-01-12 12:02:16,76.985
2017-01-12 12:02:17,76.975
2017-01-12 12:02:18,76.975
2017-01-12 12:02:19,76.975
2017-01-12 12:02:28,76.975
2017-01-12 12:02:40,76.975
2017-01-12 12:02:47,76.96
2017-01-12 12:02:51,76.96
2017-01-12 12:02:52,76.965
2017-01-12 12:02:55,76.965
2017-01-12 12:02:57,76.965
2017-01-12 12:03:02,76.98
2017-01-12 12:03:03,76.985
2017-01-12 12:03:04,76.985
2017-01-12 12:03:05,76.995
2017-01-12 12:03:06,76.995
2017-01-12 12:03:07,76.995
2017-01-12 12:03:08,77.0
2017-01-12 12:03:09,77.0
2017-01-12 12:03:10,77.005
2017-01-12 12:03:11,77.01
2017-01-12 12:03:12,77.01
2017-01-12 12:03:22,77.01
2017-01-12 12:03:25,77.0
2017-01-12 12:03:29,77.0
2017-01-12 12:03:31,77.0
2017-01-12 12:03:37,77.0
2017-01-12 12:03:38,77.005
2017-01-12 12:03:39,77.0
2017-01-12 12:03:46,77.0
2017-01-12 12:03:52,77.0
2017-01-12 12:03:54,77.0
2017-01-12 12:03:57,77.0
2017-01-12 12:04:01,77.0
2017-01-12 12:04:02,76.99
2017-01-12 12:04:03,76.99
2017-01-12 12:04:04,76.99
2017-01-12 12:04:10,76.995
2017-01-12 12:04:12,76.995
2017-01-12 12:04:13,76.99
2017-01-12 12:04:15,76.99
2017-01-12 12:04:21,76.99
2017-01-12 12:04:23,76.99
2017-01-12 12:04:24,76.99
2017-01-12 12:04:25,76.99
2017-01-12 12:04:38,76.99
2017-01-12 12:04:45,76.955
2017-01-12 12:04:46,76.96
2017-01-12 12:04:47,76.97
2017-01-12 12:04:48,76.98
2017-01-12 12:04:49,76.98
