Date,Price
2017-03-24 11:00:03,84.4
2017-03-24 11:00:04,84.4
2017-03-24 11:00:06,84.4
2017-03-24 11:00:12,84.4
2017-03-24 11:00:14,84.4
2017-03-24 11:00:16,84.4
2017-03-24 11:00:22,84.4
2017-03-24 11:00:31,84.4
2017-03-24 11:00:32,84.4
2017-03-24 11:00:34,84.4
2017-03-24 11:00:41,84.4
2017-03-24 11:00:42,84.4
2017-03-24 11:00:50,84.4
2017-03-24 11:01:04,84.4
2017-03-24 11:01:05,84.405
2017-03-24 11:01:06,84.405
2017-03-24 11:01:08,84.405
2017-03-24 11:01:09,84.405
2017-03-24 11:01:10,84.405
2017-03-24 11:01:26,84.405
2017-03-24 11:01:29,84.405
2017-03-24 11:01:32,84.405
2017-03-24 11:02:00,84.405
2017-03-24 11:02:10,84.405
2017-03-24 11:02:14,84.405
2017-03-24 11:02:15,84.405
2017-03-24 11:02:33,84.425
2017-03-24 11:02:34,84.43
2017-03-24 11:02:35,84.43
2017-03-24 11:02:37,84.43
2017-03-24 11:02:39,84.43
2017-03-24 11:02:40,84.435
2017-03-24 11:02:50,84.435
2017-03-24 11:02:52,84.435
2017-03-24 11:03:10,84.435
2017-03-24 11:03:17,84.435
2017-03-24 11:03:18,84.445
2017-03-24 11:03:20,84.455
2017-03-24 11:03:21,84.455
2017-03-24 11:03:22,84.475
2017-03-24 11:03:23,84.48
2017-03-24 11:03:24,84.48
2017-03-24 11:03:25,84.48
2017-03-24 11:03:26,84.49
2017-03-24 11:03:27,84.5
2017-03-24 11:03:28,84.5
2017-03-24 11:03:29,84.5
2017-03-24 11:03:31,84.505
2017-03-24 11:03:32,84.505
2017-03-24 11:03:33,84.515
2017-03-24 11:03:37,84.525
2017-03-24 11:03:38,84.525
2017-03-24 11:03:39,84.525
2017-03-24 11:03:40,84.53
2017-03-24 11:03:42,84.53
2017-03-24 11:03:43,84.545
2017-03-24 11:03:44,84.54
2017-03-24 11:03:45,84.54
2017-03-24 11:03:46,84.545
2017-03-24 11:03:47,84.545
2017-03-24 11:03:48,84.545
2017-03-24 11:03:49,84.545
2017-03-24 11:03:50,84.545
2017-03-24 11:03:51,84.545
2017-03-24 11:03:52,84.545
2017-03-24 11:03:54,84.545
2017-03-24 11:03:57,84.545
2017-03-24 11:03:58,84.545
2017-03-24 11:04:01,84.545
2017-03-24 11:04:03,84.545
2017-03-24 11:04:04,84.545
2017-03-24 11:04:05,84.55
2017-03-24 11:04:07,84.55
2017-03-24 11:04:10,84.55
2017-03-24 11:04:11,84.55
2017-03-24 11:04:12,84.55
2017-03-24 11:04:16,84.55
2017-03-24 11:04:17,84.55
2017-03-24 11:04:20,84.55
2017-03-24 11:04:21,84.55
2017-03-24 11:04:22,84.55
2017-03-24 11:04:23,84.55
2017-03-24 11:04:24,84.55
2017-03-24 11:04:27,84.55
2017-03-24 11:04:28,84.55
2017-03-24 11:04:32,84.565
2017-03-24 11:04:33,84.565
2017-03-24 11:04:34,84.56
2017-03-24 11:04:35,84.575
2017-03-24 11:04:37,84.58
2017-03-24 11:04:38,84.58
2017-03-24 11:04:50,84.58
2017-03-24 11:05:06,84.58
2017-03-24 11:05:14,84.595
2017-03-24 11:05:15,84.61
2017-03-24 11:05:16,84.615
2017-03-24 11:05:17,84.63
2017-03-24 11:05:18,84.62
2017-03-24 11:05:19,84.625
2017-03-24 11:05:20,84.625
2017-03-24 11:05:22,84.625
2017-03-24 11:05:23,84.63
2017-03-24 11:05:24,84.63
2017-03-24 11:05:25,84.63
2017-03-24 11:05:26,84.635
2017-03-24 11:05:27,84.635
2017-03-24 11:05:28,84.635
2017-03-24 11:05:29,84.635
2017-03-24 11:05:30,84.635
2017-03-24 11:05:31,84.635
2017-03-24 11:05:32,84.645
2017-03-24 11:05:33,84.645
2017-03-24 11:05:36,84.655
2017-03-24 11:05:37,84.655
2017-03-24 11:05:39,84.655
2017-03-24 11:05:44,84.665
2017-03-24 11:05:45,84.665
2017-03-24 11:05:46,84.665
2017-03-24 11:05:47,84.665
2017-03-24 11:05:48,84.665
2017-03-24 11:05:49,84.665
2017-03-24 11:05:50,84.66
2017-03-24 11:05:51,84.665
2017-03-24 11:05:57,84.67
2017-03-24 11:05:58,84.675
2017-03-24 11:05:59,84.675
2017-03-24 11:06:01,84.675
2017-03-24 11:06:02,84.675
2017-03-24 11:06:04,84.675
2017-03-24 11:06:05,84.675
2017-03-24 11:06:06,84.675
2017-03-24 11:06:07,84.675
2017-03-24 11:06:08,84.675
2017-03-24 11:06:09,84.675
2017-03-24 11:06:10,84.66
2017-03-24 11:06:11,84.665
