Date,Price
2017-11-16 12:02:59,82.995
2017-11-16 12:03:05,82.975
2017-11-16 12:03:06,82.985
2017-11-16 12:03:07,82.985
2017-11-16 12:03:08,82.985
2017-11-16 12:03:15,82.985
2017-11-16 12:03:19,82.985
2017-11-16 12:03:26,82.995
2017-11-16 12:03:27,82.995
2017-11-16 12:03:28,82.995
2017-11-16 12:03:45,82.995
2017-11-16 12:03:47,82.995
2017-11-16 12:03:48,82.995
2017-11-16 12:03:50,82.995
2017-11-16 12:04:01,82.995
2017-11-16 12:04:02,82.995
2017-11-16 12:04:04,82.995
2017-11-16 12:04:06,82.995
2017-11-16 12:04:11,82.995
2017-11-16 12:04:30,82.995
2017-11-16 12:04:32,82.995
2017-11-16 12:04:35,82.995
2017-11-16 12:04:36,82.995
2017-11-16 12:04:42,82.995
2017-11-16 12:05:20,82.995
2017-11-16 12:05:21,82.995
2017-11-16 12:05:25,82.995
2017-11-16 12:05:28,82.995
2017-11-16 12:05:43,83.005
2017-11-16 12:05:44,83.0
2017-11-16 12:05:45,83.005
2017-11-16 12:05:46,82.995
2017-11-16 12:05:48,82.995
2017-11-16 12:05:50,83.0
2017-11-16 12:05:55,83.005
2017-11-16 12:05:57,83.005
2017-11-16 12:06:00,83.015
2017-11-16 12:06:01,83.025
2017-11-16 12:06:04,83.02
2017-11-16 12:06:25,83.02
2017-11-16 12:06:28,83.005
2017-11-16 12:06:29,83.02
2017-11-16 12:06:30,83.02
2017-11-16 12:06:37,83.03
2017-11-16 12:06:38,83.03
2017-11-16 12:06:40,83.03
2017-11-16 12:06:52,83.015
2017-11-16 12:06:53,83.02
2017-11-16 12:06:54,83.015
2017-11-16 12:06:55,83.02
2017-11-16 12:06:56,83.02
2017-11-16 12:06:57,83.02
2017-11-16 12:07:00,83.01
2017-11-16 12:07:01,83.01
2017-11-16 12:07:06,83.015
2017-11-16 12:07:07,83.005
2017-11-16 12:07:08,83.005
2017-11-16 12:07:09,83.015
2017-11-16 12:07:10,83.015
2017-11-16 12:07:13,83.02
2017-11-16 12:07:17,83.02
2017-11-16 12:07:37,83.02
2017-11-16 12:07:46,83.015
2017-11-16 12:07:48,83.005
2017-11-16 12:07:49,83.005
2017-11-16 12:07:50,83.01
2017-11-16 12:07:51,83.01
2017-11-16 12:07:53,83.01
2017-11-16 12:08:00,83.005
2017-11-16 12:08:02,83.015
2017-11-16 12:08:06,83.015
2017-11-16 12:08:11,83.015
2017-11-16 12:08:20,83.005
2017-11-16 12:08:21,83.005
2017-11-16 12:08:23,83.005
2017-11-16 12:08:25,83.005
2017-11-16 12:08:27,83.02
2017-11-16 12:08:28,83.02
2017-11-16 12:08:29,83.02
2017-11-16 12:08:30,83.02
2017-11-16 12:08:31,83.02
2017-11-16 12:08:52,83.02
2017-11-16 12:09:00,83.02
2017-11-16 12:09:40,83.02
2017-11-16 12:09:41,83.02
2017-11-16 12:09:45,83.02
2017-11-16 12:09:46,83.025
2017-11-16 12:09:48,83.025
2017-11-16 12:09:49,83.025
2017-11-16 12:09:52,83.025
2017-11-16 12:09:54,83.035
2017-11-16 12:09:55,83.03
2017-11-16 12:09:56,83.035
2017-11-16 12:09:57,83.035
2017-11-16 12:09:58,83.035
2017-11-16 12:10:04,83.035
2017-11-16 12:10:07,83.035
2017-11-16 12:10:41,83.025
2017-11-16 12:10:43,83.025
2017-11-16 12:10:53,83.025
2017-11-16 12:11:21,83.035
2017-11-16 12:11:22,83.035
2017-11-16 12:11:54,83.035
2017-11-16 12:12:00,83.035
2017-11-16 12:12:04,83.035
2017-11-16 12:12:07,83.025
2017-11-16 12:12:10,83.025
2017-11-16 12:12:11,83.025
2017-11-16 12:12:13,83.025
2017-11-16 12:12:14,83.025
2017-11-16 12:12:20,83.015
2017-11-16 12:12:21,83.015
2017-11-16 12:12:50,83.03
2017-11-16 12:12:56,83.015
2017-11-16 12:12:59,83.025
2017-11-16 12:13:00,83.03
2017-11-16 12:13:01,83.035
2017-11-16 12:13:08,83.035
2017-11-16 12:13:31,83.035
2017-11-16 12:13:44,83.045
2017-11-16 12:13:46,83.045
2017-11-16 12:14:30,83.035
2017-11-16 12:14:31,83.045
2017-11-16 12:14:33,83.045
2017-11-16 12:14:37,83.045
2017-11-16 12:15:05,83.045
2017-11-16 12:15:21,83.045
2017-11-16 12:15:28,83.045
2017-11-16 12:15:34,83.045
2017-11-16 12:15:46,83.045
2017-11-16 12:15:47,83.045
2017-11-16 12:15:48,83.045
2017-11-16 12:15:51,83.045
2017-11-16 12:15:55,83.045
2017-11-16 12:15:56,83.055
2017-11-16 12:16:00,83.055
2017-11-16 12:16:03,83.055
2017-11-16 12:16:10,83.055
2017-11-16 12:16:17,83.065
2017-11-16 12:16:18,83.065
2017-11-16 12:16:20,83.065
2017-11-16 12:16:21,83.065
2017-11-16 12:16:26,83.065
2017-11-16 12:16:29,83.055
2017-11-16 12:16:30,83.055
2017-11-16 12:16:36,83.055
2017-11-16 12:16:37,83.045
2017-11-16 12:16:39,83.055
2017-11-16 12:16:41,83.055
2017-11-16 12:16:44,83.065
2017-11-16 12:16:46,83.065
2017-11-16 12:16:49,83.065
2017-11-16 12:16:50,83.065
2017-11-16 12:16:51,83.065
2017-11-16 12:16:53,83.065
2017-11-16 12:16:57,83.065
2017-11-16 12:16:59,83.075
2017-11-16 12:17:00,83.075
2017-11-16 12:17:02,83.085
2017-11-16 12:17:04,83.095
2017-11-16 12:17:05,83.095
2017-11-16 12:17:06,83.105
2017-11-16 12:17:07,83.105
2017-11-16 12:17:12,83.105
2017-11-16 12:17:14,83.105
2017-11-16 12:17:15,83.105
2017-11-16 12:17:17,83.105
2017-11-16 12:17:22,83.105
2017-11-16 12:17:23,83.105
2017-11-16 12:17:24,83.105
2017-11-16 12:17:25,83.105
2017-11-16 12:17:27,83.105
2017-11-16 12:17:30,83.105
2017-11-16 12:17:31,83.105
2017-11-16 12:17:45,83.105
2017-11-16 12:17:59,83.11
2017-11-16 12:18:00,83.11
2017-11-16 12:18:03,83.11
2017-11-16 12:18:07,83.11
2017-11-16 12:18:08,83.11
2017-11-16 12:18:09,83.11
2017-11-16 12:18:11,83.115
2017-11-16 12:18:13,83.12
2017-11-16 12:18:14,83.12
2017-11-16 12:18:16,83.12
2017-11-16 12:18:18,83.13
2017-11-16 12:18:19,83.13
2017-11-16 12:18:20,83.13
2017-11-16 12:18:21,83.13
2017-11-16 12:18:22,83.13
2017-11-16 12:18:25,83.12
2017-11-16 12:18:26,83.12
2017-11-16 12:18:27,83.12
2017-11-16 12:18:42,83.12
2017-11-16 12:18:43,83.12
2017-11-16 12:18:49,83.085
2017-11-16 12:18:50,83.065
2017-11-16 12:18:51,83.055
2017-11-16 12:18:54,83.055
2017-11-16 12:18:55,83.065
2017-11-16 12:18:57,83.065
2017-11-16 12:19:33,83.045
2017-11-16 12:19:35,83.045
2017-11-16 12:19:37,83.045
2017-11-16 12:19:42,83.045
2017-11-16 12:19:49,83.045
2017-11-16 12:19:57,83.055
2017-11-16 12:19:58,83.055
2017-11-16 12:20:00,83.055
2017-11-16 12:20:01,83.065
2017-11-16 12:20:02,83.065
2017-11-16 12:20:09,83.055
2017-11-16 12:20:10,83.055
2017-11-16 12:20:11,83.06
2017-11-16 12:20:14,83.055
2017-11-16 12:20:24,83.06
2017-11-16 12:20:25,83.065
2017-11-16 12:20:36,83.055
2017-11-16 12:20:37,83.055
2017-11-16 12:20:39,83.055
2017-11-16 12:20:42,83.02
2017-11-16 12:20:43,83.02
2017-11-16 12:20:55,83.04
2017-11-16 12:21:00,83.04
2017-11-16 12:21:06,83.04
2017-11-16 12:21:10,83.04
2017-11-16 12:21:18,83.04
2017-11-16 12:21:25,83.04
2017-11-16 12:21:55,83.02
2017-11-16 12:21:58,83.02
2017-11-16 12:21:59,83.02
2017-11-16 12:22:00,83.02
2017-11-16 12:22:13,83.03
2017-11-16 12:22:14,83.035
2017-11-16 12:22:16,83.035
2017-11-16 12:22:26,83.035
2017-11-16 12:22:38,83.035
2017-11-16 12:22:50,83.035
2017-11-16 12:22:51,83.04
2017-11-16 12:22:56,83.045
2017-11-16 12:22:57,83.045
2017-11-16 12:23:04,83.035
2017-11-16 12:23:33,83.06
2017-11-16 12:23:34,83.06
2017-11-16 12:23:53,83.06
2017-11-16 12:23:55,83.06
2017-11-16 12:24:27,83.06
2017-11-16 12:24:28,83.045
2017-11-16 12:24:32,83.05
2017-11-16 12:25:01,83.05
2017-11-16 12:25:06,83.05
2017-11-16 12:25:09,83.055
2017-11-16 12:25:10,83.055
2017-11-16 12:25:13,83.035
2017-11-16 12:25:14,83.035
2017-11-16 12:25:15,83.035
2017-11-16 12:25:22,83.035
2017-11-16 12:25:45,83.045
2017-11-16 12:25:48,83.045
2017-11-16 12:25:51,83.045
2017-11-16 12:25:57,83.045
2017-11-16 12:26:01,83.045
2017-11-16 12:26:02,83.03
2017-11-16 12:26:03,83.035
2017-11-16 12:26:04,83.03
2017-11-16 12:26:08,83.04
2017-11-16 12:26:14,83.05
2017-11-16 12:26:16,83.05
2017-11-16 12:26:21,83.05
2017-11-16 12:26:25,83.05
2017-11-16 12:26:37,83.05
2017-11-16 12:26:45,83.06
2017-11-16 12:26:46,83.06
2017-11-16 12:26:47,83.06
2017-11-16 12:26:48,83.06
2017-11-16 12:26:56,83.085
2017-11-16 12:26:57,83.08
2017-11-16 12:26:59,83.08
2017-11-16 12:27:00,83.075
2017-11-16 12:27:02,83.095
2017-11-16 12:27:03,83.09
2017-11-16 12:27:04,83.105
2017-11-16 12:27:05,83.105
2017-11-16 12:27:06,83.09
2017-11-16 12:27:07,83.09
2017-11-16 12:27:09,83.1
2017-11-16 12:27:10,83.1
2017-11-16 12:27:12,83.105
2017-11-16 12:27:17,83.1
2017-11-16 12:27:19,83.1
2017-11-16 12:27:20,83.1
2017-11-16 12:27:30,83.1
2017-11-16 12:27:34,83.135
2017-11-16 12:27:35,83.13
2017-11-16 12:27:44,83.135
2017-11-16 12:27:47,83.135
2017-11-16 12:27:48,83.125
2017-11-16 12:27:53,83.13
2017-11-16 12:28:02,83.14
2017-11-16 12:28:03,83.14
2017-11-16 12:28:05,83.135
2017-11-16 12:28:06,83.135
2017-11-16 12:28:07,83.135
2017-11-16 12:28:08,83.135
2017-11-16 12:28:09,83.135
2017-11-16 12:28:14,83.13
2017-11-16 12:28:15,83.135
2017-11-16 12:28:16,83.135
2017-11-16 12:28:17,83.135
2017-11-16 12:28:21,83.125
2017-11-16 12:28:22,83.125
2017-11-16 12:28:23,83.115
2017-11-16 12:28:24,83.12
2017-11-16 12:28:26,83.12
2017-11-16 12:28:57,83.12
2017-11-16 12:29:06,83.125
2017-11-16 12:29:07,83.12
2017-11-16 12:29:12,83.115
2017-11-16 12:29:14,83.115
2017-11-16 12:29:15,83.115
2017-11-16 12:29:16,83.105
2017-11-16 12:29:17,83.105
2017-11-16 12:29:25,83.115
2017-11-16 12:29:26,83.125
2017-11-16 12:29:27,83.125
2017-11-16 12:29:41,83.14
2017-11-16 12:29:43,83.14
2017-11-16 12:29:44,83.14
2017-11-16 12:29:51,83.14
2017-11-16 12:30:04,83.14
2017-11-16 12:30:05,83.14
2017-11-16 12:30:08,83.15
2017-11-16 12:30:09,83.15
2017-11-16 12:30:17,83.15
2017-11-16 12:30:18,83.15
2017-11-16 12:30:26,83.15
2017-11-16 12:30:32,83.15
2017-11-16 12:30:35,83.15
2017-11-16 12:30:36,83.15
2017-11-16 12:30:38,83.145
2017-11-16 12:30:39,83.145
2017-11-16 12:30:40,83.135
2017-11-16 12:30:44,83.135
2017-11-16 12:30:45,83.135
2017-11-16 12:30:47,83.135
2017-11-16 12:30:53,83.135
2017-11-16 12:30:54,83.125
2017-11-16 12:30:55,83.125
2017-11-16 12:30:56,83.125
2017-11-16 12:30:57,83.115
2017-11-16 12:30:58,83.125
2017-11-16 12:30:59,83.12
2017-11-16 12:31:16,83.12
2017-11-16 12:31:18,83.12
2017-11-16 12:31:39,83.125
2017-11-16 12:31:40,83.12
2017-11-16 12:31:58,83.13
2017-11-16 12:31:59,83.14
2017-11-16 12:32:00,83.14
2017-11-16 12:32:02,83.14
2017-11-16 12:32:05,83.135
2017-11-16 12:32:06,83.135
2017-11-16 12:32:12,83.14
2017-11-16 12:32:14,83.15
2017-11-16 12:32:15,83.15
2017-11-16 12:32:18,83.15
2017-11-16 12:32:19,83.15
2017-11-16 12:32:21,83.15
2017-11-16 12:32:35,83.15
2017-11-16 12:32:39,83.15
2017-11-16 12:32:49,83.15
2017-11-16 12:32:50,83.155
2017-11-16 12:32:51,83.155
2017-11-16 12:32:52,83.155
2017-11-16 12:32:57,83.155
2017-11-16 12:33:18,83.155
2017-11-16 12:33:23,83.155
2017-11-16 12:33:25,83.155
2017-11-16 12:33:26,83.145
2017-11-16 12:33:27,83.145
2017-11-16 12:33:29,83.155
2017-11-16 12:33:30,83.155
2017-11-16 12:33:31,83.155
2017-11-16 12:33:52,83.165
2017-11-16 12:33:53,83.175
2017-11-16 12:33:54,83.175
2017-11-16 12:33:55,83.17
2017-11-16 12:34:03,83.17
2017-11-16 12:34:06,83.17
2017-11-16 12:34:07,83.16
2017-11-16 12:34:08,83.16
2017-11-16 12:34:10,83.16
2017-11-16 12:34:12,83.16
2017-11-16 12:34:15,83.16
2017-11-16 12:34:17,83.165
2017-11-16 12:34:18,83.165
2017-11-16 12:34:19,83.165
2017-11-16 12:34:27,83.17
2017-11-16 12:34:31,83.165
2017-11-16 12:34:32,83.17
2017-11-16 12:34:35,83.17
2017-11-16 12:34:36,83.17
2017-11-16 12:34:37,83.165
2017-11-16 12:34:38,83.165
2017-11-16 12:34:39,83.165
2017-11-16 12:34:40,83.165
2017-11-16 12:34:41,83.165
2017-11-16 12:34:42,83.165
2017-11-16 12:34:46,83.17
2017-11-16 12:34:47,83.17
2017-11-16 12:34:49,83.165
2017-11-16 12:34:52,83.17
2017-11-16 12:34:53,83.17
2017-11-16 12:35:25,83.17
2017-11-16 12:35:32,83.165
2017-11-16 12:35:33,83.165
2017-11-16 12:35:35,83.165
2017-11-16 12:35:36,83.175
2017-11-16 12:35:38,83.175
2017-11-16 12:35:45,83.195
2017-11-16 12:35:50,83.195
2017-11-16 12:35:54,83.21
2017-11-16 12:35:55,83.215
2017-11-16 12:35:56,83.225
2017-11-16 12:35:57,83.225
2017-11-16 12:36:03,83.225
2017-11-16 12:36:06,83.225
2017-11-16 12:36:07,83.225
2017-11-16 12:36:17,83.205
2017-11-16 12:36:18,83.195
2017-11-16 12:36:19,83.195
2017-11-16 12:36:20,83.195
2017-11-16 12:36:34,83.175
2017-11-16 12:36:40,83.165
2017-11-16 12:36:44,83.18
2017-11-16 12:36:45,83.18
2017-11-16 12:36:46,83.18
2017-11-16 12:36:50,83.18
2017-11-16 12:36:57,83.185
2017-11-16 12:36:58,83.19
2017-11-16 12:37:12,83.195
2017-11-16 12:37:13,83.19
2017-11-16 12:37:14,83.205
2017-11-16 12:37:15,83.205
2017-11-16 12:37:16,83.205
2017-11-16 12:37:19,83.205
2017-11-16 12:37:22,83.205
2017-11-16 12:37:39,83.2
2017-11-16 12:37:40,83.2
2017-11-16 12:37:41,83.205
2017-11-16 12:37:42,83.205
2017-11-16 12:38:00,83.205
2017-11-16 12:38:01,83.205
2017-11-16 12:38:12,83.205
2017-11-16 12:38:19,83.205
2017-11-16 12:38:26,83.205
2017-11-16 12:38:27,83.21
2017-11-16 12:38:29,83.21
2017-11-16 12:38:30,83.21
2017-11-16 12:38:31,83.215
2017-11-16 12:38:32,83.205
2017-11-16 12:38:37,83.205
2017-11-16 12:38:40,83.205
2017-11-16 12:38:41,83.205
2017-11-16 12:38:48,83.205
2017-11-16 12:38:51,83.205
2017-11-16 12:38:52,83.205
2017-11-16 12:38:55,83.205
2017-11-16 12:39:03,83.205
2017-11-16 12:39:04,83.205
2017-11-16 12:39:11,83.205
2017-11-16 12:39:12,83.19
2017-11-16 12:39:13,83.19
2017-11-16 12:39:14,83.185
2017-11-16 12:39:25,83.185
2017-11-16 12:39:27,83.195
2017-11-16 12:39:28,83.195
2017-11-16 12:39:29,83.205
2017-11-16 12:39:32,83.2
2017-11-16 12:39:33,83.2
2017-11-16 12:39:37,83.2
2017-11-16 12:39:42,83.2
2017-11-16 12:39:43,83.2
2017-11-16 12:39:45,83.2
2017-11-16 12:39:56,83.2
2017-11-16 12:40:03,83.205
2017-11-16 12:40:04,83.205
2017-11-16 12:40:05,83.2
2017-11-16 12:40:12,83.2
2017-11-16 12:40:15,83.2
2017-11-16 12:40:34,83.2
2017-11-16 12:40:43,83.205
2017-11-16 12:40:47,83.205
2017-11-16 12:40:53,83.205
2017-11-16 12:40:57,83.205
2017-11-16 12:40:58,83.205
2017-11-16 12:40:59,83.205
2017-11-16 12:41:00,83.205
2017-11-16 12:41:04,83.205
2017-11-16 12:41:06,83.2
2017-11-16 12:41:10,83.205
2017-11-16 12:41:15,83.205
2017-11-16 12:41:16,83.2
2017-11-16 12:41:18,83.2
2017-11-16 12:41:19,83.205
2017-11-16 12:41:20,83.195
2017-11-16 12:41:27,83.185
2017-11-16 12:41:30,83.19
2017-11-16 12:41:31,83.19
2017-11-16 12:41:33,83.19
2017-11-16 12:41:34,83.19
2017-11-16 12:41:42,83.19
2017-11-16 12:41:48,83.19
2017-11-16 12:41:50,83.19
2017-11-16 12:42:00,83.185
2017-11-16 12:42:01,83.185
2017-11-16 12:42:20,83.195
2017-11-16 12:42:21,83.195
2017-11-16 12:42:26,83.205
2017-11-16 12:42:42,83.205
2017-11-16 12:43:13,83.205
2017-11-16 12:43:16,83.205
2017-11-16 12:43:17,83.205
2017-11-16 12:43:18,83.205
2017-11-16 12:43:34,83.22
2017-11-16 12:43:35,83.22
2017-11-16 12:43:36,83.22
2017-11-16 12:43:37,83.22
2017-11-16 12:43:39,83.215
2017-11-16 12:43:40,83.215
2017-11-16 12:43:42,83.215
2017-11-16 12:43:47,83.215
2017-11-16 12:44:01,83.215
2017-11-16 12:44:03,83.225
2017-11-16 12:44:07,83.225
2017-11-16 12:44:08,83.225
2017-11-16 12:44:09,83.23
2017-11-16 12:44:12,83.23
2017-11-16 12:44:13,83.23
2017-11-16 12:44:29,83.23
2017-11-16 12:44:30,83.225
2017-11-16 12:44:31,83.225
2017-11-16 12:44:34,83.225
2017-11-16 12:44:40,83.225
2017-11-16 12:44:44,83.225
2017-11-16 12:44:45,83.235
2017-11-16 12:45:00,83.225
2017-11-16 12:45:03,83.225
2017-11-16 12:45:13,83.225
2017-11-16 12:45:23,83.225
2017-11-16 12:45:28,83.225
2017-11-16 12:45:33,83.225
2017-11-16 12:45:39,83.225
2017-11-16 12:45:40,83.235
2017-11-16 12:45:41,83.235
2017-11-16 12:45:42,83.225
2017-11-16 12:45:43,83.225
2017-11-16 12:45:48,83.225
2017-11-16 12:45:49,83.225
2017-11-16 12:45:50,83.225
2017-11-16 12:45:52,83.215
2017-11-16 12:45:53,83.215
2017-11-16 12:45:54,83.225
2017-11-16 12:45:55,83.22
2017-11-16 12:46:01,83.225
2017-11-16 12:46:02,83.225
2017-11-16 12:46:03,83.225
2017-11-16 12:46:04,83.225
2017-11-16 12:46:12,83.225
2017-11-16 12:46:25,83.235
2017-11-16 12:46:29,83.235
2017-11-16 12:46:30,83.235
2017-11-16 12:46:32,83.24
2017-11-16 12:46:34,83.245
2017-11-16 12:46:40,83.235
2017-11-16 12:46:41,83.235
2017-11-16 12:46:42,83.235
2017-11-16 12:46:45,83.235
2017-11-16 12:46:46,83.235
2017-11-16 12:46:59,83.235
2017-11-16 12:47:01,83.235
2017-11-16 12:47:02,83.245
2017-11-16 12:47:31,83.245
2017-11-16 12:47:34,83.245
2017-11-16 12:47:35,83.245
2017-11-16 12:47:37,83.24
2017-11-16 12:47:38,83.24
2017-11-16 12:47:41,83.24
2017-11-16 12:48:00,83.24
2017-11-16 12:48:12,83.24
2017-11-16 12:48:19,83.23
2017-11-16 12:48:20,83.235
2017-11-16 12:48:22,83.235
2017-11-16 12:48:25,83.225
2017-11-16 12:48:27,83.225
2017-11-16 12:48:31,83.225
2017-11-16 12:48:33,83.225
2017-11-16 12:48:46,83.225
2017-11-16 12:48:47,83.23
2017-11-16 12:48:50,83.23
2017-11-16 12:48:52,83.235
2017-11-16 12:48:54,83.235
2017-11-16 12:49:01,83.22
2017-11-16 12:49:02,83.19
2017-11-16 12:49:12,83.18
2017-11-16 12:49:19,83.18
2017-11-16 12:49:22,83.18
2017-11-16 12:49:32,83.16
2017-11-16 12:49:33,83.16
2017-11-16 12:49:40,83.155
2017-11-16 12:49:41,83.14
2017-11-16 12:49:43,83.14
2017-11-16 12:49:46,83.14
2017-11-16 12:50:00,83.14
2017-11-16 12:50:02,83.14
2017-11-16 12:51:00,83.145
2017-11-16 12:51:01,83.145
2017-11-16 12:51:02,83.145
2017-11-16 12:51:03,83.09
2017-11-16 12:51:11,83.09
2017-11-16 12:51:41,83.09
2017-11-16 12:51:45,83.09
2017-11-16 12:51:52,83.09
2017-11-16 12:52:10,83.085
2017-11-16 12:52:20,83.085
2017-11-16 12:52:37,83.095
2017-11-16 12:52:38,83.1
2017-11-16 12:52:41,83.1
2017-11-16 12:52:42,83.1
2017-11-16 12:52:46,83.11
2017-11-16 12:52:52,83.11
2017-11-16 12:53:04,83.095
2017-11-16 12:53:05,83.095
2017-11-16 12:53:15,83.095
2017-11-16 12:53:22,83.11
2017-11-16 12:53:23,83.1
2017-11-16 12:53:34,83.105
2017-11-16 12:53:44,83.11
2017-11-16 12:53:47,83.11
2017-11-16 12:54:00,83.11
2017-11-16 12:54:31,83.11
2017-11-16 12:54:32,83.115
2017-11-16 12:54:35,83.115
2017-11-16 12:55:00,83.1
2017-11-16 12:55:01,83.1
2017-11-16 12:55:03,83.1
2017-11-16 12:55:04,83.1
2017-11-16 12:55:05,83.1
2017-11-16 12:55:06,83.1
2017-11-16 12:55:08,83.09
2017-11-16 12:55:28,83.065
2017-11-16 12:55:29,83.055
2017-11-16 12:55:30,83.05
2017-11-16 12:55:31,83.05
2017-11-16 12:55:33,83.04
2017-11-16 12:55:34,83.03
2017-11-16 12:55:39,83.025
2017-11-16 12:55:42,83.015
2017-11-16 12:55:43,83.005
2017-11-16 12:55:45,82.995
2017-11-16 12:55:47,82.99
2017-11-16 12:55:48,82.99
2017-11-16 12:56:00,82.99
2017-11-16 12:56:16,82.985
2017-11-16 12:56:17,82.985
2017-11-16 12:56:21,82.985
2017-11-16 12:56:23,83.0
2017-11-16 12:56:24,83.0
2017-11-16 12:56:39,82.97
2017-11-16 12:56:40,82.97
2017-11-16 12:56:41,82.97
2017-11-16 12:56:46,82.97
2017-11-16 12:56:49,82.99
2017-11-16 12:56:52,82.99
2017-11-16 12:56:55,82.99
2017-11-16 12:57:10,82.99
2017-11-16 12:57:11,82.995
2017-11-16 12:57:12,82.995
2017-11-16 12:57:13,82.995
2017-11-16 12:57:14,82.995
2017-11-16 12:57:27,82.995
2017-11-16 12:57:28,82.99
2017-11-16 12:57:33,82.99
2017-11-16 12:57:34,82.99
2017-11-16 12:57:36,82.975
2017-11-16 12:57:38,82.97
2017-11-16 12:57:40,82.97
2017-11-16 12:57:42,82.97
2017-11-16 12:58:00,83.02
2017-11-16 12:58:01,83.035
2017-11-16 12:58:12,83.04
2017-11-16 12:58:14,83.035
2017-11-16 12:58:15,83.045
2017-11-16 12:58:20,83.035
2017-11-16 12:58:23,83.04
2017-11-16 12:58:25,83.05
2017-11-16 12:58:26,83.055
2017-11-16 12:58:27,83.065
2017-11-16 12:58:30,83.06
2017-11-16 12:58:34,83.06
2017-11-16 12:58:36,83.05
2017-11-16 12:58:38,83.04
2017-11-16 12:58:40,83.02
2017-11-16 12:58:43,83.01
2017-11-16 12:58:46,83.0
2017-11-16 12:58:51,82.995
2017-11-16 12:58:57,82.99
2017-11-16 12:59:09,82.995
2017-11-16 12:59:12,82.995
