Date,Price
2017-10-31 13:00:01,54.345
2017-10-31 13:00:05,54.345
2017-10-31 13:00:07,54.325
2017-10-31 13:00:08,54.325
2017-10-31 13:00:09,54.325
2017-10-31 13:00:10,54.335
2017-10-31 13:00:11,54.335
2017-10-31 13:00:12,54.335
2017-10-31 13:00:13,54.335
2017-10-31 13:00:14,54.335
2017-10-31 13:00:21,54.335
2017-10-31 13:00:40,54.335
2017-10-31 13:00:41,54.335
2017-10-31 13:00:43,54.325
2017-10-31 13:00:44,54.325
2017-10-31 13:00:45,54.325
2017-10-31 13:00:51,54.325
2017-10-31 13:00:53,54.325
2017-10-31 13:00:55,54.325
2017-10-31 13:00:57,54.325
2017-10-31 13:00:58,54.325
2017-10-31 13:00:59,54.325
2017-10-31 13:01:01,54.325
2017-10-31 13:01:02,54.325
2017-10-31 13:01:06,54.325
2017-10-31 13:01:07,54.325
2017-10-31 13:01:08,54.325
2017-10-31 13:01:09,54.325
2017-10-31 13:01:11,54.335
2017-10-31 13:01:12,54.335
2017-10-31 13:01:13,54.335
2017-10-31 13:01:14,54.335
2017-10-31 13:01:16,54.335
2017-10-31 13:01:18,54.335
2017-10-31 13:01:20,54.335
2017-10-31 13:01:21,54.335
2017-10-31 13:01:23,54.335
2017-10-31 13:01:24,54.335
2017-10-31 13:01:25,54.335
2017-10-31 13:01:27,54.335
2017-10-31 13:01:29,54.335
2017-10-31 13:01:33,54.335
2017-10-31 13:01:36,54.335
2017-10-31 13:01:38,54.335
2017-10-31 13:01:39,54.315
2017-10-31 13:01:46,54.315
2017-10-31 13:01:47,54.315
2017-10-31 13:01:48,54.315
2017-10-31 13:01:50,54.315
2017-10-31 13:01:54,54.315
2017-10-31 13:01:57,54.315
2017-10-31 13:01:58,54.315
2017-10-31 13:01:59,54.325
2017-10-31 13:02:00,54.325
2017-10-31 13:02:02,54.325
2017-10-31 13:02:05,54.325
2017-10-31 13:02:06,54.325
2017-10-31 13:02:09,54.325
2017-10-31 13:02:10,54.325
2017-10-31 13:02:11,54.335
2017-10-31 13:02:12,54.335
2017-10-31 13:02:13,54.335
2017-10-31 13:02:14,54.335
2017-10-31 13:02:15,54.335
2017-10-31 13:02:16,54.335
