Date,Price
2017-07-24 13:00:01,41.995
2017-07-24 13:00:03,41.995
2017-07-24 13:00:04,41.995
2017-07-24 13:00:05,41.995
2017-07-24 13:00:06,41.995
2017-07-24 13:00:14,42.005
2017-07-24 13:00:19,42.005
2017-07-24 13:00:20,42.005
2017-07-24 13:00:21,42.005
2017-07-24 13:00:31,42.005
2017-07-24 13:00:32,42.005
2017-07-24 13:00:37,42.005
2017-07-24 13:00:39,42.005
2017-07-24 13:00:40,42.005
2017-07-24 13:00:51,42.005
2017-07-24 13:01:00,42.005
2017-07-24 13:01:16,42.005
2017-07-24 13:01:17,42.005
2017-07-24 13:01:28,42.005
2017-07-24 13:01:30,41.995
2017-07-24 13:01:31,41.995
2017-07-24 13:01:36,41.995
2017-07-24 13:01:37,41.995
2017-07-24 13:01:42,41.985
2017-07-24 13:01:43,41.985
2017-07-24 13:01:45,41.985
2017-07-24 13:01:47,41.985
2017-07-24 13:01:49,41.985
2017-07-24 13:01:50,41.985
2017-07-24 13:01:51,41.975
2017-07-24 13:01:59,41.975
2017-07-24 13:02:00,41.975
2017-07-24 13:02:02,41.975
2017-07-24 13:02:03,41.975
2017-07-24 13:02:09,41.975
2017-07-24 13:02:25,41.975
2017-07-24 13:02:26,41.975
2017-07-24 13:02:30,41.975
2017-07-24 13:02:39,41.975
2017-07-24 13:02:46,41.975
2017-07-24 13:02:55,41.975
2017-07-24 13:03:07,41.975
2017-07-24 13:03:08,41.975
2017-07-24 13:03:10,41.975
2017-07-24 13:03:15,41.975
2017-07-24 13:03:31,41.975
2017-07-24 13:03:32,41.975
2017-07-24 13:03:44,41.975
2017-07-24 13:03:56,41.975
2017-07-24 13:04:01,41.975
2017-07-24 13:04:03,41.975
2017-07-24 13:04:10,41.975
2017-07-24 13:04:11,41.975
2017-07-24 13:04:14,41.975
2017-07-24 13:04:38,41.975
2017-07-24 13:04:39,41.975
2017-07-24 13:04:40,41.975
2017-07-24 13:04:41,41.975
2017-07-24 13:04:44,41.975
2017-07-24 13:04:48,41.975
2017-07-24 13:04:51,41.975
2017-07-24 13:04:52,41.975
2017-07-24 13:04:56,41.975
2017-07-24 13:05:08,41.985
2017-07-24 13:05:10,41.985
2017-07-24 13:05:11,41.985
2017-07-24 13:05:12,41.985
2017-07-24 13:05:16,41.995
2017-07-24 13:05:22,41.995
2017-07-24 13:05:30,41.995
2017-07-24 13:05:36,41.995
2017-07-24 13:05:38,41.995
2017-07-24 13:05:39,41.995
2017-07-24 13:05:59,41.995
2017-07-24 13:06:00,41.995
2017-07-24 13:06:10,41.995
2017-07-24 13:06:11,41.985
2017-07-24 13:06:12,41.985
2017-07-24 13:06:19,41.985
2017-07-24 13:06:20,41.985
2017-07-24 13:06:21,41.985
2017-07-24 13:06:22,41.985
2017-07-24 13:06:24,41.985
2017-07-24 13:06:31,41.985
2017-07-24 13:06:38,41.985
2017-07-24 13:06:54,41.985
2017-07-24 13:07:11,41.985
2017-07-24 13:07:12,41.985
2017-07-24 13:07:19,41.975
2017-07-24 13:07:20,41.975
2017-07-24 13:07:21,41.975
2017-07-24 13:07:22,41.975
