Date,Price
2017-03-15 12:00:00,33.555
2017-03-15 12:00:01,33.555
2017-03-15 12:00:03,33.545
2017-03-15 12:00:04,33.545
2017-03-15 12:00:11,33.545
2017-03-15 12:00:19,33.535
2017-03-15 12:00:20,33.535
2017-03-15 12:00:22,33.545
2017-03-15 12:00:27,33.555
2017-03-15 12:00:28,33.555
2017-03-15 12:00:33,33.555
2017-03-15 12:00:34,33.555
2017-03-15 12:00:46,33.555
2017-03-15 12:00:48,33.555
2017-03-15 12:00:52,33.555
2017-03-15 12:00:53,33.555
2017-03-15 12:01:07,33.555
2017-03-15 12:01:09,33.555
2017-03-15 12:01:43,33.555
2017-03-15 12:01:52,33.555
2017-03-15 12:01:55,33.545
2017-03-15 12:01:57,33.545
2017-03-15 12:02:02,33.545
2017-03-15 12:02:03,33.545
2017-03-15 12:02:05,33.545
2017-03-15 12:02:09,33.545
2017-03-15 12:02:10,33.545
2017-03-15 12:02:12,33.545
2017-03-15 12:02:13,33.545
2017-03-15 12:03:28,33.545
2017-03-15 12:03:29,33.545
2017-03-15 12:03:42,33.545
2017-03-15 12:03:43,33.545
2017-03-15 12:03:45,33.545
2017-03-15 12:03:47,33.545
2017-03-15 12:03:57,33.545
2017-03-15 12:04:03,33.545
2017-03-15 12:04:04,33.545
2017-03-15 12:04:06,33.545
2017-03-15 12:04:07,33.545
2017-03-15 12:04:14,33.545
2017-03-15 12:04:43,33.545
2017-03-15 12:04:48,33.555
2017-03-15 12:04:49,33.555
2017-03-15 12:04:50,33.555
2017-03-15 12:04:53,33.555
2017-03-15 12:04:57,33.555
2017-03-15 12:04:58,33.555
2017-03-15 12:05:01,33.555
2017-03-15 12:05:06,33.555
2017-03-15 12:05:13,33.545
2017-03-15 12:05:14,33.545
2017-03-15 12:05:18,33.545
2017-03-15 12:05:24,33.545
2017-03-15 12:05:30,33.545
2017-03-15 12:05:32,33.545
2017-03-15 12:05:50,33.545
2017-03-15 12:05:52,33.545
2017-03-15 12:05:54,33.545
2017-03-15 12:05:59,33.545
2017-03-15 12:06:04,33.545
2017-03-15 12:06:05,33.545
2017-03-15 12:06:20,33.535
2017-03-15 12:06:23,33.535
2017-03-15 12:06:24,33.535
2017-03-15 12:06:29,33.535
2017-03-15 12:06:31,33.535
2017-03-15 12:06:43,33.535
2017-03-15 12:06:46,33.535
2017-03-15 12:07:06,33.535
2017-03-15 12:07:08,33.535
2017-03-15 12:07:13,33.535
2017-03-15 12:07:38,33.535
2017-03-15 12:07:44,33.535
2017-03-15 12:07:47,33.535
2017-03-15 12:08:09,33.535
2017-03-15 12:08:13,33.535
2017-03-15 12:08:19,33.535
2017-03-15 12:08:21,33.545
2017-03-15 12:08:22,33.545
2017-03-15 12:08:24,33.545
2017-03-15 12:08:25,33.545
2017-03-15 12:08:26,33.535
2017-03-15 12:08:28,33.535
2017-03-15 12:08:33,33.535
2017-03-15 12:08:34,33.535
2017-03-15 12:08:39,33.535
2017-03-15 12:08:57,33.535
2017-03-15 12:08:58,33.535
2017-03-15 12:09:00,33.535
2017-03-15 12:09:03,33.535
2017-03-15 12:09:05,33.535
2017-03-15 12:09:13,33.525
2017-03-15 12:09:14,33.525
2017-03-15 12:09:15,33.525
2017-03-15 12:09:17,33.525
2017-03-15 12:09:19,33.535
2017-03-15 12:09:20,33.535
2017-03-15 12:09:21,33.535
2017-03-15 12:09:28,33.535
2017-03-15 12:09:30,33.535
2017-03-15 12:09:37,33.535
2017-03-15 12:09:47,33.535
2017-03-15 12:09:53,33.535
2017-03-15 12:09:55,33.535
2017-03-15 12:09:56,33.525
2017-03-15 12:09:57,33.525
2017-03-15 12:09:58,33.525
2017-03-15 12:10:03,33.525
2017-03-15 12:10:04,33.525
2017-03-15 12:10:05,33.525
2017-03-15 12:10:06,33.525
2017-03-15 12:10:09,33.525
2017-03-15 12:10:10,33.525
2017-03-15 12:10:13,33.525
2017-03-15 12:10:14,33.525
2017-03-15 12:10:16,33.525
2017-03-15 12:10:17,33.525
2017-03-15 12:10:18,33.525
2017-03-15 12:10:20,33.525
2017-03-15 12:10:30,33.525
2017-03-15 12:10:32,33.525
2017-03-15 12:10:33,33.525
2017-03-15 12:10:44,33.525
2017-03-15 12:10:45,33.525
2017-03-15 12:10:46,33.525
2017-03-15 12:11:04,33.525
2017-03-15 12:11:06,33.525
2017-03-15 12:11:13,33.525
2017-03-15 12:11:35,33.525
2017-03-15 12:11:37,33.525
2017-03-15 12:11:47,33.525
2017-03-15 12:11:48,33.525
2017-03-15 12:11:49,33.535
