Date,Price
2017-07-24 13:02:29,50.845
2017-07-24 13:02:30,50.845
2017-07-24 13:02:32,50.845
2017-07-24 13:02:33,50.845
2017-07-24 13:02:35,50.845
2017-07-24 13:02:36,50.845
2017-07-24 13:02:37,50.845
2017-07-24 13:02:39,50.845
2017-07-24 13:02:40,50.845
2017-07-24 13:02:43,50.845
2017-07-24 13:02:44,50.845
2017-07-24 13:02:45,50.845
2017-07-24 13:02:46,50.845
2017-07-24 13:02:47,50.845
2017-07-24 13:02:48,50.845
2017-07-24 13:02:49,50.845
2017-07-24 13:02:50,50.845
2017-07-24 13:02:51,50.845
2017-07-24 13:02:53,50.845
2017-07-24 13:02:58,50.845
2017-07-24 13:03:00,50.845
2017-07-24 13:03:01,50.845
2017-07-24 13:03:07,50.845
2017-07-24 13:03:09,50.845
2017-07-24 13:03:12,50.845
2017-07-24 13:03:16,50.845
2017-07-24 13:03:20,50.845
2017-07-24 13:03:25,50.845
2017-07-24 13:03:26,50.845
2017-07-24 13:03:28,50.845
2017-07-24 13:03:31,50.845
2017-07-24 13:03:32,50.845
2017-07-24 13:03:34,50.845
2017-07-24 13:03:35,50.845
2017-07-24 13:03:36,50.845
2017-07-24 13:03:37,50.845
2017-07-24 13:03:41,50.845
2017-07-24 13:03:42,50.845
2017-07-24 13:03:43,50.845
2017-07-24 13:03:47,50.845
2017-07-24 13:03:49,50.845
2017-07-24 13:03:51,50.845
2017-07-24 13:03:52,50.845
2017-07-24 13:03:54,50.845
2017-07-24 13:03:55,50.845
2017-07-24 13:03:58,50.845
2017-07-24 13:03:59,50.845
2017-07-24 13:04:01,50.845
2017-07-24 13:04:05,50.845
2017-07-24 13:04:06,50.845
2017-07-24 13:04:08,50.845
2017-07-24 13:04:10,50.845
2017-07-24 13:04:11,50.845
2017-07-24 13:04:13,50.845
2017-07-24 13:04:14,50.845
2017-07-24 13:04:16,50.845
2017-07-24 13:04:28,50.845
2017-07-24 13:04:31,50.845
2017-07-24 13:04:32,50.845
2017-07-24 13:04:33,50.845
2017-07-24 13:04:37,50.845
2017-07-24 13:04:40,50.845
2017-07-24 13:04:41,50.855
2017-07-24 13:04:42,50.855
2017-07-24 13:04:43,50.855
2017-07-24 13:04:45,50.855
2017-07-24 13:04:46,50.845
2017-07-24 13:04:47,50.845
2017-07-24 13:04:49,50.845
2017-07-24 13:04:50,50.845
2017-07-24 13:04:54,50.845
2017-07-24 13:05:10,50.845
2017-07-24 13:05:11,50.845
2017-07-24 13:05:12,50.845
2017-07-24 13:05:14,50.845
2017-07-24 13:05:15,50.845
2017-07-24 13:05:24,50.845
2017-07-24 13:05:25,50.845
2017-07-24 13:05:27,50.845
2017-07-24 13:05:28,50.845
2017-07-24 13:05:29,50.845
2017-07-24 13:05:30,50.845
2017-07-24 13:05:32,50.845
2017-07-24 13:05:35,50.845
2017-07-24 13:05:36,50.845
2017-07-24 13:05:37,50.845
2017-07-24 13:05:38,50.845
2017-07-24 13:05:39,50.845
2017-07-24 13:05:42,50.845
2017-07-24 13:05:44,50.845
2017-07-24 13:05:57,50.845
2017-07-24 13:06:04,50.855
2017-07-24 13:06:05,50.855
2017-07-24 13:06:06,50.845
2017-07-24 13:06:07,50.855
2017-07-24 13:06:08,50.855
2017-07-24 13:06:09,50.855
2017-07-24 13:06:10,50.855
2017-07-24 13:06:11,50.855
2017-07-24 13:06:12,50.855
2017-07-24 13:06:14,50.855
2017-07-24 13:06:41,50.855
2017-07-24 13:06:42,50.855
2017-07-24 13:06:43,50.855
2017-07-24 13:06:44,50.855
2017-07-24 13:06:45,50.845
2017-07-24 13:06:46,50.845
2017-07-24 13:06:47,50.845
2017-07-24 13:06:51,50.845
2017-07-24 13:06:53,50.845
2017-07-24 13:07:00,50.855
2017-07-24 13:07:02,50.855
2017-07-24 13:07:06,50.855
2017-07-24 13:07:12,50.855
2017-07-24 13:07:13,50.855
2017-07-24 13:07:15,50.855
2017-07-24 13:07:16,50.845
2017-07-24 13:07:17,50.845
2017-07-24 13:07:20,50.845
2017-07-24 13:07:25,50.845
2017-07-24 13:07:29,50.845
2017-07-24 13:07:30,50.845
2017-07-24 13:07:39,50.845
2017-07-24 13:07:53,50.845
2017-07-24 13:08:09,50.845
2017-07-24 13:08:10,50.845
2017-07-24 13:08:13,50.845
2017-07-24 13:08:17,50.845
2017-07-24 13:08:31,50.845
2017-07-24 13:08:38,50.845
2017-07-24 13:08:40,50.845
2017-07-24 13:08:48,50.845
2017-07-24 13:08:49,50.845
2017-07-24 13:08:51,50.845
2017-07-24 13:08:55,50.845
2017-07-24 13:08:57,50.845
2017-07-24 13:09:02,50.845
2017-07-24 13:09:03,50.845
2017-07-24 13:09:11,50.845
2017-07-24 13:09:37,50.845
2017-07-24 13:09:40,50.845
2017-07-24 13:09:42,50.845
2017-07-24 13:09:49,50.845
2017-07-24 13:09:55,50.845
2017-07-24 13:10:04,50.845
2017-07-24 13:10:11,50.845
2017-07-24 13:10:15,50.855
2017-07-24 13:10:16,50.855
2017-07-24 13:10:17,50.855
2017-07-24 13:10:21,50.855
2017-07-24 13:10:23,50.875
2017-07-24 13:10:24,50.885
2017-07-24 13:10:27,50.885
2017-07-24 13:10:29,50.885
2017-07-24 13:10:34,50.885
2017-07-24 13:10:37,50.885
2017-07-24 13:10:41,50.875
2017-07-24 13:10:42,50.875
2017-07-24 13:10:43,50.875
2017-07-24 13:10:44,50.875
2017-07-24 13:10:47,50.875
2017-07-24 13:10:48,50.875
2017-07-24 13:10:49,50.875
2017-07-24 13:10:55,50.875
2017-07-24 13:10:56,50.875
2017-07-24 13:10:58,50.875
2017-07-24 13:11:00,50.905
2017-07-24 13:11:01,50.905
2017-07-24 13:11:02,50.905
2017-07-24 13:11:03,50.905
2017-07-24 13:11:08,50.905
2017-07-24 13:11:09,50.905
2017-07-24 13:11:16,50.905
2017-07-24 13:11:23,50.905
2017-07-24 13:11:24,50.905
2017-07-24 13:11:28,50.905
2017-07-24 13:11:29,50.905
2017-07-24 13:11:33,50.905
2017-07-24 13:11:43,50.905
2017-07-24 13:11:45,50.905
2017-07-24 13:11:50,50.905
2017-07-24 13:11:52,50.905
2017-07-24 13:12:02,50.905
2017-07-24 13:12:05,50.905
2017-07-24 13:12:09,50.905
2017-07-24 13:12:14,50.895
2017-07-24 13:12:15,50.885
2017-07-24 13:12:16,50.885
2017-07-24 13:12:18,50.885
2017-07-24 13:12:21,50.885
2017-07-24 13:12:23,50.885
2017-07-24 13:12:24,50.885
2017-07-24 13:12:27,50.885
2017-07-24 13:12:29,50.875
2017-07-24 13:12:30,50.875
2017-07-24 13:12:31,50.875
2017-07-24 13:12:33,50.865
2017-07-24 13:12:34,50.865
2017-07-24 13:12:35,50.865
2017-07-24 13:12:37,50.855
2017-07-24 13:12:38,50.855
2017-07-24 13:12:39,50.855
2017-07-24 13:12:40,50.855
2017-07-24 13:12:41,50.855
2017-07-24 13:12:43,50.855
2017-07-24 13:12:44,50.855
2017-07-24 13:12:45,50.855
2017-07-24 13:12:47,50.855
2017-07-24 13:12:53,50.855
2017-07-24 13:12:55,50.855
2017-07-24 13:12:56,50.855
2017-07-24 13:13:02,50.855
2017-07-24 13:13:03,50.855
2017-07-24 13:13:05,50.855
2017-07-24 13:13:14,50.855
2017-07-24 13:13:16,50.855
2017-07-24 13:13:21,50.855
2017-07-24 13:13:25,50.855
2017-07-24 13:13:32,50.855
2017-07-24 13:13:33,50.855
2017-07-24 13:13:44,50.855
2017-07-24 13:13:45,50.855
2017-07-24 13:13:46,50.855
2017-07-24 13:13:50,50.855
2017-07-24 13:13:54,50.855
2017-07-24 13:13:58,50.855
2017-07-24 13:14:00,50.855
2017-07-24 13:14:01,50.855
2017-07-24 13:14:02,50.855
2017-07-24 13:14:03,50.855
2017-07-24 13:14:04,50.855
2017-07-24 13:14:09,50.855
2017-07-24 13:14:13,50.855
2017-07-24 13:14:17,50.855
2017-07-24 13:14:18,50.855
2017-07-24 13:14:20,50.855
2017-07-24 13:14:23,50.855
2017-07-24 13:14:25,50.855
2017-07-24 13:14:32,50.855
2017-07-24 13:14:34,50.855
2017-07-24 13:14:36,50.855
2017-07-24 13:14:37,50.855
2017-07-24 13:14:39,50.855
2017-07-24 13:14:41,50.855
2017-07-24 13:14:45,50.865
2017-07-24 13:14:47,50.865
2017-07-24 13:14:48,50.865
2017-07-24 13:14:49,50.865
2017-07-24 13:14:54,50.865
2017-07-24 13:14:55,50.865
2017-07-24 13:14:56,50.865
2017-07-24 13:15:01,50.865
2017-07-24 13:15:02,50.865
2017-07-24 13:15:03,50.865
2017-07-24 13:15:05,50.865
2017-07-24 13:15:06,50.865
2017-07-24 13:15:07,50.865
2017-07-24 13:15:09,50.865
2017-07-24 13:15:10,50.865
2017-07-24 13:15:16,50.865
2017-07-24 13:15:17,50.865
2017-07-24 13:15:19,50.865
2017-07-24 13:15:20,50.865
2017-07-24 13:15:21,50.865
2017-07-24 13:15:22,50.865
2017-07-24 13:15:23,50.865
2017-07-24 13:15:27,50.865
2017-07-24 13:15:32,50.865
2017-07-24 13:15:34,50.865
2017-07-24 13:15:41,50.855
2017-07-24 13:15:42,50.855
2017-07-24 13:15:43,50.855
2017-07-24 13:15:45,50.855
2017-07-24 13:15:47,50.855
2017-07-24 13:15:50,50.855
2017-07-24 13:15:51,50.845
2017-07-24 13:15:52,50.855
2017-07-24 13:15:54,50.855
2017-07-24 13:15:56,50.855
2017-07-24 13:15:57,50.855
2017-07-24 13:16:04,50.855
2017-07-24 13:16:05,50.855
2017-07-24 13:16:08,50.855
2017-07-24 13:16:10,50.855
2017-07-24 13:16:14,50.855
2017-07-24 13:16:17,50.855
2017-07-24 13:16:19,50.855
2017-07-24 13:16:25,50.855
2017-07-24 13:16:28,50.855
2017-07-24 13:16:34,50.855
2017-07-24 13:16:35,50.855
2017-07-24 13:16:40,50.855
2017-07-24 13:16:41,50.855
2017-07-24 13:16:47,50.855
2017-07-24 13:16:50,50.855
2017-07-24 13:16:53,50.855
2017-07-24 13:16:54,50.855
2017-07-24 13:16:55,50.855
2017-07-24 13:16:57,50.855
2017-07-24 13:17:11,50.855
2017-07-24 13:17:18,50.855
2017-07-24 13:17:19,50.855
2017-07-24 13:17:20,50.855
2017-07-24 13:17:36,50.855
2017-07-24 13:17:40,50.855
2017-07-24 13:17:41,50.855
2017-07-24 13:17:55,50.855
2017-07-24 13:17:57,50.855
2017-07-24 13:18:02,50.855
2017-07-24 13:18:03,50.855
2017-07-24 13:18:05,50.855
2017-07-24 13:18:07,50.855
2017-07-24 13:18:10,50.855
2017-07-24 13:18:11,50.855
2017-07-24 13:18:12,50.855
2017-07-24 13:18:13,50.855
2017-07-24 13:18:14,50.855
2017-07-24 13:18:15,50.855
2017-07-24 13:18:16,50.855
2017-07-24 13:18:17,50.855
2017-07-24 13:18:18,50.855
2017-07-24 13:18:19,50.855
2017-07-24 13:18:20,50.855
2017-07-24 13:18:21,50.855
2017-07-24 13:18:22,50.855
2017-07-24 13:18:24,50.855
2017-07-24 13:18:25,50.855
2017-07-24 13:18:26,50.855
2017-07-24 13:18:27,50.855
2017-07-24 13:18:28,50.855
2017-07-24 13:18:36,50.855
2017-07-24 13:18:38,50.855
2017-07-24 13:18:43,50.855
2017-07-24 13:18:44,50.855
2017-07-24 13:18:45,50.855
2017-07-24 13:18:46,50.855
2017-07-24 13:18:47,50.855
2017-07-24 13:18:49,50.855
2017-07-24 13:18:53,50.855
2017-07-24 13:18:54,50.855
2017-07-24 13:18:55,50.855
2017-07-24 13:18:57,50.855
2017-07-24 13:18:58,50.855
2017-07-24 13:18:59,50.855
2017-07-24 13:19:00,50.855
2017-07-24 13:19:01,50.875
2017-07-24 13:19:02,50.88
2017-07-24 13:19:03,50.885
2017-07-24 13:19:04,50.885
2017-07-24 13:19:05,50.885
2017-07-24 13:19:07,50.885
2017-07-24 13:19:08,50.885
2017-07-24 13:19:10,50.885
2017-07-24 13:19:11,50.895
2017-07-24 13:19:12,50.895
2017-07-24 13:19:13,50.895
2017-07-24 13:19:14,50.895
2017-07-24 13:19:20,50.895
2017-07-24 13:19:24,50.895
2017-07-24 13:19:27,50.895
2017-07-24 13:19:31,50.895
2017-07-24 13:19:32,50.895
2017-07-24 13:19:36,50.895
2017-07-24 13:19:39,50.895
2017-07-24 13:19:53,50.89
2017-07-24 13:19:54,50.885
2017-07-24 13:19:56,50.885
2017-07-24 13:19:57,50.885
2017-07-24 13:19:58,50.885
2017-07-24 13:20:00,50.885
2017-07-24 13:20:01,50.885
2017-07-24 13:20:04,50.895
2017-07-24 13:20:06,50.895
2017-07-24 13:20:07,50.895
2017-07-24 13:20:08,50.895
2017-07-24 13:20:09,50.895
2017-07-24 13:20:10,50.895
2017-07-24 13:20:13,50.895
2017-07-24 13:20:15,50.895
2017-07-24 13:20:22,50.89
2017-07-24 13:20:23,50.885
2017-07-24 13:20:28,50.895
2017-07-24 13:20:31,50.895
2017-07-24 13:20:40,50.895
2017-07-24 13:20:41,50.895
2017-07-24 13:20:43,50.895
2017-07-24 13:20:44,50.895
2017-07-24 13:20:45,50.895
2017-07-24 13:20:53,50.895
2017-07-24 13:20:59,50.895
2017-07-24 13:21:00,50.895
2017-07-24 13:21:01,50.895
2017-07-24 13:21:06,50.895
2017-07-24 13:21:08,50.895
2017-07-24 13:21:09,50.895
2017-07-24 13:21:10,50.895
2017-07-24 13:21:14,50.895
2017-07-24 13:21:21,50.895
2017-07-24 13:21:24,50.895
2017-07-24 13:21:25,50.895
2017-07-24 13:21:26,50.895
2017-07-24 13:21:27,50.895
2017-07-24 13:21:30,50.895
2017-07-24 13:21:32,50.895
2017-07-24 13:21:34,50.895
2017-07-24 13:21:35,50.895
2017-07-24 13:21:42,50.895
2017-07-24 13:21:43,50.895
2017-07-24 13:21:49,50.895
2017-07-24 13:22:02,50.895
2017-07-24 13:22:03,50.895
2017-07-24 13:22:04,50.895
2017-07-24 13:22:05,50.895
2017-07-24 13:22:06,50.895
2017-07-24 13:22:07,50.895
2017-07-24 13:22:09,50.895
2017-07-24 13:22:10,50.895
2017-07-24 13:22:11,50.895
2017-07-24 13:22:12,50.885
2017-07-24 13:22:13,50.885
2017-07-24 13:22:14,50.885
2017-07-24 13:22:15,50.885
2017-07-24 13:22:16,50.885
2017-07-24 13:22:18,50.895
2017-07-24 13:22:19,50.895
2017-07-24 13:22:20,50.895
2017-07-24 13:22:21,50.895
2017-07-24 13:22:22,50.895
2017-07-24 13:22:23,50.895
2017-07-24 13:22:28,50.895
2017-07-24 13:22:30,50.895
2017-07-24 13:22:31,50.895
2017-07-24 13:22:34,50.895
2017-07-24 13:22:38,50.895
2017-07-24 13:22:55,50.895
2017-07-24 13:22:57,50.895
2017-07-24 13:22:59,50.885
2017-07-24 13:23:00,50.885
2017-07-24 13:23:01,50.885
2017-07-24 13:23:05,50.895
2017-07-24 13:23:06,50.895
2017-07-24 13:23:07,50.895
2017-07-24 13:23:08,50.895
2017-07-24 13:23:13,50.895
2017-07-24 13:23:14,50.895
2017-07-24 13:23:15,50.895
2017-07-24 13:23:16,50.895
2017-07-24 13:23:18,50.895
2017-07-24 13:23:38,50.895
2017-07-24 13:23:39,50.895
2017-07-24 13:23:40,50.895
2017-07-24 13:23:45,50.895
2017-07-24 13:23:49,50.895
2017-07-24 13:23:54,50.895
2017-07-24 13:23:56,50.895
2017-07-24 13:24:02,50.895
2017-07-24 13:24:07,50.895
2017-07-24 13:24:08,50.895
2017-07-24 13:24:12,50.895
2017-07-24 13:24:13,50.895
2017-07-24 13:24:19,50.895
2017-07-24 13:24:28,50.895
2017-07-24 13:24:30,50.895
2017-07-24 13:24:33,50.895
2017-07-24 13:24:34,50.895
2017-07-24 13:24:35,50.895
2017-07-24 13:24:36,50.895
2017-07-24 13:24:37,50.895
2017-07-24 13:24:39,50.895
2017-07-24 13:24:42,50.895
2017-07-24 13:24:43,50.895
2017-07-24 13:24:50,50.895
2017-07-24 13:24:55,50.895
2017-07-24 13:24:57,50.895
2017-07-24 13:25:00,50.895
2017-07-24 13:25:11,50.895
2017-07-24 13:25:12,50.895
2017-07-24 13:25:18,50.895
2017-07-24 13:25:19,50.885
2017-07-24 13:25:20,50.885
2017-07-24 13:25:21,50.885
2017-07-24 13:25:23,50.885
2017-07-24 13:25:25,50.885
2017-07-24 13:25:26,50.885
2017-07-24 13:25:27,50.885
2017-07-24 13:25:39,50.885
2017-07-24 13:25:40,50.885
2017-07-24 13:25:50,50.885
2017-07-24 13:25:52,50.885
2017-07-24 13:25:59,50.885
2017-07-24 13:26:01,50.885
2017-07-24 13:26:02,50.885
2017-07-24 13:26:04,50.885
2017-07-24 13:26:05,50.885
2017-07-24 13:26:06,50.885
2017-07-24 13:26:07,50.885
2017-07-24 13:26:12,50.885
2017-07-24 13:26:13,50.885
2017-07-24 13:26:15,50.885
2017-07-24 13:26:17,50.895
2017-07-24 13:26:18,50.895
2017-07-24 13:26:19,50.895
2017-07-24 13:26:21,50.895
2017-07-24 13:26:25,50.895
2017-07-24 13:26:28,50.895
2017-07-24 13:26:34,50.905
2017-07-24 13:26:35,50.905
2017-07-24 13:26:36,50.905
2017-07-24 13:26:37,50.905
2017-07-24 13:26:38,50.905
2017-07-24 13:26:44,50.905
2017-07-24 13:26:46,50.905
2017-07-24 13:26:48,50.905
2017-07-24 13:26:50,50.905
2017-07-24 13:26:51,50.905
2017-07-24 13:26:55,50.905
2017-07-24 13:27:05,50.905
2017-07-24 13:27:08,50.905
2017-07-24 13:27:10,50.905
2017-07-24 13:27:11,50.905
2017-07-24 13:27:14,50.905
2017-07-24 13:27:21,50.905
2017-07-24 13:27:24,50.905
2017-07-24 13:27:25,50.905
2017-07-24 13:27:27,50.895
2017-07-24 13:27:28,50.895
2017-07-24 13:27:30,50.895
2017-07-24 13:27:32,50.895
2017-07-24 13:27:33,50.895
2017-07-24 13:27:34,50.895
2017-07-24 13:27:35,50.895
2017-07-24 13:27:40,50.895
2017-07-24 13:27:42,50.895
2017-07-24 13:27:43,50.895
2017-07-24 13:27:46,50.895
2017-07-24 13:27:50,50.895
2017-07-24 13:27:51,50.895
2017-07-24 13:27:52,50.895
2017-07-24 13:27:53,50.895
2017-07-24 13:27:55,50.895
2017-07-24 13:27:56,50.895
2017-07-24 13:27:57,50.895
2017-07-24 13:27:59,50.895
2017-07-24 13:28:01,50.895
2017-07-24 13:28:02,50.895
2017-07-24 13:28:09,50.895
2017-07-24 13:28:13,50.895
2017-07-24 13:28:14,50.895
2017-07-24 13:28:16,50.895
2017-07-24 13:28:24,50.895
2017-07-24 13:28:26,50.895
2017-07-24 13:28:31,50.895
2017-07-24 13:28:32,50.895
2017-07-24 13:28:33,50.885
2017-07-24 13:28:34,50.885
2017-07-24 13:28:36,50.895
2017-07-24 13:28:37,50.895
2017-07-24 13:28:40,50.895
2017-07-24 13:28:41,50.895
2017-07-24 13:28:42,50.895
2017-07-24 13:28:46,50.895
2017-07-24 13:28:49,50.895
2017-07-24 13:28:50,50.895
2017-07-24 13:28:51,50.895
2017-07-24 13:28:52,50.895
2017-07-24 13:28:53,50.895
2017-07-24 13:28:54,50.895
2017-07-24 13:28:56,50.895
2017-07-24 13:28:58,50.895
2017-07-24 13:29:02,50.895
2017-07-24 13:29:03,50.895
2017-07-24 13:29:14,50.895
2017-07-24 13:29:16,50.885
2017-07-24 13:29:18,50.885
2017-07-24 13:29:20,50.885
2017-07-24 13:29:22,50.885
2017-07-24 13:29:24,50.885
2017-07-24 13:29:25,50.885
2017-07-24 13:29:27,50.885
2017-07-24 13:29:28,50.885
2017-07-24 13:29:29,50.885
2017-07-24 13:29:30,50.885
2017-07-24 13:29:31,50.875
2017-07-24 13:29:32,50.875
2017-07-24 13:29:33,50.875
2017-07-24 13:29:34,50.875
2017-07-24 13:29:35,50.875
2017-07-24 13:29:37,50.875
2017-07-24 13:29:39,50.875
2017-07-24 13:29:42,50.875
2017-07-24 13:29:44,50.875
2017-07-24 13:29:50,50.875
2017-07-24 13:29:52,50.875
2017-07-24 13:29:53,50.875
2017-07-24 13:29:54,50.865
2017-07-24 13:29:56,50.865
2017-07-24 13:29:57,50.865
2017-07-24 13:29:59,50.865
2017-07-24 13:30:00,50.865
2017-07-24 13:30:01,50.865
2017-07-24 13:30:02,50.865
2017-07-24 13:30:03,50.865
2017-07-24 13:30:04,50.865
2017-07-24 13:30:05,50.865
2017-07-24 13:30:06,50.865
2017-07-24 13:30:09,50.865
2017-07-24 13:30:10,50.865
2017-07-24 13:30:12,50.865
2017-07-24 13:30:13,50.865
2017-07-24 13:30:14,50.865
2017-07-24 13:30:15,50.865
2017-07-24 13:30:16,50.865
2017-07-24 13:30:17,50.865
2017-07-24 13:30:18,50.865
2017-07-24 13:30:19,50.865
2017-07-24 13:30:20,50.865
2017-07-24 13:30:21,50.875
2017-07-24 13:30:22,50.875
2017-07-24 13:30:24,50.875
2017-07-24 13:30:28,50.875
2017-07-24 13:30:29,50.875
2017-07-24 13:30:30,50.875
2017-07-24 13:30:31,50.875
2017-07-24 13:30:38,50.865
2017-07-24 13:30:39,50.865
2017-07-24 13:30:40,50.865
2017-07-24 13:30:43,50.865
2017-07-24 13:30:44,50.865
2017-07-24 13:30:45,50.865
2017-07-24 13:30:55,50.875
2017-07-24 13:30:56,50.875
2017-07-24 13:30:58,50.875
2017-07-24 13:30:59,50.875
2017-07-24 13:31:01,50.875
2017-07-24 13:31:07,50.875
2017-07-24 13:31:14,50.875
2017-07-24 13:31:16,50.875
2017-07-24 13:31:20,50.875
2017-07-24 13:31:23,50.875
2017-07-24 13:31:24,50.875
2017-07-24 13:31:47,50.875
2017-07-24 13:31:49,50.875
2017-07-24 13:31:51,50.875
2017-07-24 13:31:52,50.875
2017-07-24 13:31:53,50.875
2017-07-24 13:31:54,50.875
2017-07-24 13:31:55,50.875
2017-07-24 13:31:58,50.875
2017-07-24 13:32:01,50.875
2017-07-24 13:32:02,50.875
2017-07-24 13:32:04,50.875
2017-07-24 13:32:06,50.875
2017-07-24 13:32:07,50.875
2017-07-24 13:32:10,50.875
2017-07-24 13:32:12,50.875
2017-07-24 13:32:13,50.875
2017-07-24 13:32:17,50.875
2017-07-24 13:32:19,50.875
2017-07-24 13:32:20,50.875
2017-07-24 13:32:26,50.875
2017-07-24 13:32:32,50.875
2017-07-24 13:32:34,50.875
2017-07-24 13:32:35,50.875
2017-07-24 13:32:44,50.875
2017-07-24 13:32:45,50.875
2017-07-24 13:32:46,50.875
2017-07-24 13:32:55,50.875
2017-07-24 13:33:08,50.875
2017-07-24 13:33:09,50.875
2017-07-24 13:33:17,50.875
2017-07-24 13:33:18,50.875
2017-07-24 13:33:20,50.875
2017-07-24 13:33:26,50.895
2017-07-24 13:33:27,50.895
2017-07-24 13:33:28,50.895
2017-07-24 13:33:29,50.895
2017-07-24 13:33:30,50.885
2017-07-24 13:33:31,50.885
2017-07-24 13:33:34,50.885
2017-07-24 13:33:35,50.885
2017-07-24 13:33:36,50.885
2017-07-24 13:33:37,50.885
2017-07-24 13:33:38,50.885
2017-07-24 13:33:40,50.885
2017-07-24 13:33:41,50.885
2017-07-24 13:33:42,50.885
2017-07-24 13:33:45,50.885
2017-07-24 13:33:47,50.885
2017-07-24 13:33:48,50.885
2017-07-24 13:33:49,50.885
2017-07-24 13:34:03,50.885
2017-07-24 13:34:04,50.885
2017-07-24 13:34:08,50.885
2017-07-24 13:34:11,50.885
2017-07-24 13:34:12,50.885
2017-07-24 13:34:15,50.885
2017-07-24 13:34:16,50.885
2017-07-24 13:34:17,50.885
2017-07-24 13:34:18,50.885
2017-07-24 13:34:19,50.885
2017-07-24 13:34:21,50.885
2017-07-24 13:34:42,50.885
2017-07-24 13:34:44,50.885
2017-07-24 13:35:01,50.885
2017-07-24 13:35:10,50.885
2017-07-24 13:35:12,50.885
2017-07-24 13:35:15,50.885
2017-07-24 13:35:21,50.885
2017-07-24 13:35:22,50.885
2017-07-24 13:35:28,50.885
2017-07-24 13:35:29,50.885
2017-07-24 13:35:30,50.885
2017-07-24 13:35:32,50.885
2017-07-24 13:35:36,50.905
2017-07-24 13:35:38,50.895
2017-07-24 13:35:39,50.895
2017-07-24 13:35:40,50.895
2017-07-24 13:35:41,50.895
2017-07-24 13:35:45,50.895
2017-07-24 13:35:46,50.895
2017-07-24 13:35:48,50.895
2017-07-24 13:35:51,50.895
2017-07-24 13:35:54,50.895
2017-07-24 13:36:01,50.895
2017-07-24 13:36:03,50.895
2017-07-24 13:36:05,50.895
2017-07-24 13:36:14,50.895
2017-07-24 13:36:22,50.895
2017-07-24 13:36:31,50.895
2017-07-24 13:36:32,50.895
2017-07-24 13:36:43,50.895
2017-07-24 13:36:44,50.895
2017-07-24 13:36:45,50.895
2017-07-24 13:36:47,50.895
2017-07-24 13:36:50,50.895
2017-07-24 13:36:51,50.895
2017-07-24 13:36:52,50.895
2017-07-24 13:36:53,50.895
2017-07-24 13:36:55,50.895
2017-07-24 13:36:58,50.905
2017-07-24 13:36:59,50.895
2017-07-24 13:37:01,50.895
2017-07-24 13:37:10,50.895
