Date,Price
2017-08-02 12:00:07,107.385
2017-08-02 12:01:00,107.39
2017-08-02 12:01:05,107.39
2017-08-02 12:01:50,107.39
2017-08-02 12:01:51,107.39
2017-08-02 12:01:57,107.39
2017-08-02 12:02:01,107.395
2017-08-02 12:02:04,107.4
2017-08-02 12:02:05,107.4
2017-08-02 12:02:06,107.4
2017-08-02 12:02:11,107.4
2017-08-02 12:02:12,107.4
2017-08-02 12:02:30,107.4
2017-08-02 12:02:40,107.405
2017-08-02 12:02:46,107.4
2017-08-02 12:02:52,107.385
2017-08-02 12:03:07,107.385
2017-08-02 12:03:27,107.385
2017-08-02 12:03:31,107.34
2017-08-02 12:03:33,107.305
2017-08-02 12:03:35,107.305
2017-08-02 12:03:37,107.305
2017-08-02 12:03:39,107.31
2017-08-02 12:03:40,107.31
2017-08-02 12:03:47,107.3
2017-08-02 12:03:49,107.29
2017-08-02 12:03:50,107.29
2017-08-02 12:03:51,107.29
2017-08-02 12:03:53,107.29
2017-08-02 12:03:55,107.295
2017-08-02 12:03:56,107.295
2017-08-02 12:03:57,107.3
2017-08-02 12:04:02,107.3
2017-08-02 12:04:05,107.3
2017-08-02 12:04:20,107.3
2017-08-02 12:04:32,107.31
2017-08-02 12:04:33,107.31
2017-08-02 12:04:38,107.32
2017-08-02 12:04:39,107.32
2017-08-02 12:04:40,107.32
2017-08-02 12:04:41,107.32
2017-08-02 12:04:44,107.32
2017-08-02 12:04:45,107.33
2017-08-02 12:04:47,107.33
2017-08-02 12:04:48,107.33
2017-08-02 12:04:49,107.33
2017-08-02 12:04:54,107.33
2017-08-02 12:05:24,107.33
2017-08-02 12:05:37,107.325
2017-08-02 12:05:45,107.325
2017-08-02 12:05:54,107.325
2017-08-02 12:05:58,107.305
2017-08-02 12:05:59,107.33
2017-08-02 12:06:01,107.33
2017-08-02 12:06:02,107.325
2017-08-02 12:06:09,107.325
2017-08-02 12:06:10,107.325
2017-08-02 12:06:22,107.335
2017-08-02 12:06:23,107.33
2017-08-02 12:06:25,107.335
2017-08-02 12:06:26,107.335
2017-08-02 12:06:29,107.34
2017-08-02 12:06:31,107.345
2017-08-02 12:06:35,107.345
2017-08-02 12:06:36,107.32
2017-08-02 12:06:37,107.325
2017-08-02 12:06:45,107.32
2017-08-02 12:06:46,107.32
2017-08-02 12:06:53,107.32
2017-08-02 12:06:57,107.325
2017-08-02 12:07:00,107.325
2017-08-02 12:07:38,107.32
2017-08-02 12:07:39,107.32
2017-08-02 12:07:45,107.315
2017-08-02 12:08:08,107.33
2017-08-02 12:08:16,107.32
2017-08-02 12:08:17,107.32
2017-08-02 12:08:18,107.33
2017-08-02 12:08:23,107.33
2017-08-02 12:08:40,107.315
2017-08-02 12:08:45,107.32
2017-08-02 12:08:46,107.315
2017-08-02 12:08:47,107.315
2017-08-02 12:08:48,107.315
2017-08-02 12:08:52,107.31
2017-08-02 12:09:04,107.305
2017-08-02 12:09:29,107.285
2017-08-02 12:09:30,107.285
2017-08-02 12:09:38,107.285
2017-08-02 12:09:57,107.285
2017-08-02 12:09:58,107.305
2017-08-02 12:10:00,107.32
2017-08-02 12:10:01,107.32
2017-08-02 12:10:06,107.32
2017-08-02 12:10:09,107.32
2017-08-02 12:10:19,107.32
2017-08-02 12:10:20,107.31
2017-08-02 12:10:27,107.315
2017-08-02 12:10:43,107.33
2017-08-02 12:10:56,107.335
